n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.435450831856987,0.304581112461518,-0.1330112457621269,-0.6436943233084229,-0.3970562326574753,0.0,4.0,1.0415352442502268,2.0,0.0,2.0,1.0,0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
2.6685616590609755,-0.9034209454556472,0.2457833355798118,-0.8478613741500867,-0.4496771550941816,1.0,4.0,1.0099362988374765,0.0,0.0,3.0,0.0,0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
1.258757220940735,0.2738914666796288,0.6094698160946733,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.1597023413510681,1.0,3.0,2.0,2.0,0,1.0,3.0,3.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
0.4759075734321497,-1.1402785466569274,0.1576848725429497,0.6065216734584514,-0.5409881848874709,0.0,4.0,-1.997720821219404,0.0,0.0,0.0,3.0,0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.6793711832816596,0.4614836671726982,1.1736013292948495,-0.8478613741500867,-0.5232747494848613,0.0,4.0,0.8877316651156146,1.0,0.0,3.0,0.0,0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
2.086735873314572,0.3387216353139481,0.0683049628869805,1.6130127358980024,-0.5409881848874709,2.0,4.0,0.7150686851199886,1.0,2.0,1.0,1.0,0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
2.2690094014998143,0.543276553928828,-0.5207949535057287,-0.1091913785412597,2.071287247222376,6.0,4.0,0.4750632452574728,1.0,2.0,1.0,1.0,0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0
2.1919836695134483,-0.4494242663863494,-0.2544784811325085,-0.7012297819316369,0.2215387235988392,0.0,4.0,0.42437518381223,2.0,2.0,1.0,3.0,0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
2.3528011691645645,0.062211794762756,-0.1006208480020282,-0.7435522924254754,-0.5409881848874709,1.0,5.0,0.8913536772799617,0.0,2.0,1.0,0.0,0,1.0,1.0,3.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.8898662858335313,-1.1402785466569274,-0.4949758530361348,0.8190683254870103,-0.5409881848874709,0.0,4.0,-2.048370704940176,0.0,1.0,0.0,3.0,0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.7784759039247962,0.970548282008443,-0.1552901510452053,0.2159590736326597,1.611013832491322,1.0,4.0,1.4615185113369076,2.0,3.0,0.0,3.0,0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
0.3453362963514206,2.6135888320986687,0.6889187765008042,-0.8478613741500867,0.9746105188431629,0.0,4.0,0.5351032821238828,1.0,1.0,2.0,3.0,0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.5894718390435547,-1.0781516777516351,0.1072768125358539,-0.6176340905742175,2.305560194116528,0.0,4.0,-2.7339195824463545,1.0,1.0,3.0,3.0,0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.9283311226050484,-1.0049464953296687,0.1855283151142262,-0.8478613741500867,-0.3214347397587561,5.0,4.0,-2.339290936248246,1.0,2.0,1.0,2.0,0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0
0.0483336920565798,0.1821651032991676,-0.685296378229164,1.222213835059216,-0.4692415488415031,0.0,4.0,-1.92465930025164,2.0,1.0,3.0,3.0,0,1.0,0.0,3.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
2.1916096194930788,5.854183394154683,0.14835323512035,-0.8478613741500867,-0.4083003253458346,0.0,5.0,-2.567907773472558,0.0,1.0,2.0,3.0,0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
1.7497710548866334,-0.4367586957008594,0.0614440428906129,-0.2984378904761802,-0.5409881848874709,0.0,4.0,0.7294241090283304,1.0,2.0,1.0,0.0,0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.3402718117856773,0.260598659946784,-0.1980355759764888,-0.629970031367997,-0.4220906008900638,1.0,4.0,0.5449600576989974,0.0,0.0,1.0,2.0,0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
3.112814393255273,2.419744692293666,0.7507151186543883,-0.8478613741500867,1.3875435275698176,0.0,4.0,0.3134440454521033,0.0,1.0,0.0,3.0,0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.1620332734363987,2.4693333667779145,3.294436182805789,-0.8078504067513737,1.07481589676419,1.0,4.0,0.8168868092216772,0.0,0.0,3.0,1.0,0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.5720348854890445,0.4963086482093026,0.6223040432244014,0.9501900202092366,-0.5409881848874709,0.0,4.0,-1.7785206929659123,0.0,2.0,1.0,3.0,0,3.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
2.284220757959996,0.2238493041254693,4.149244257350878,-0.8478613741500867,-0.3435719382957083,1.0,4.0,-2.7339195824463545,2.0,2.0,1.0,0.0,0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.1445806533689776,-0.2458299292065954,0.5195463383086949,-0.8478613741500867,0.0398520227116572,0.0,4.0,0.6454838451081015,0.0,2.0,2.0,2.0,0,3.0,2.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.8302885505761082,1.3491616785530138,-0.6588090021776984,-0.2210499754565856,-0.51082634971542,6.0,4.0,-0.0759397607327095,0.0,1.0,0.0,3.0,0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
2.504211452795108,-0.3348660523408275,1.207629269312982,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-1.216730657838363,0.0,0.0,2.0,1.0,0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.0559637001786074,1.6783792181936938,0.1052492988141012,0.0643898565442026,-0.3902735857830819,0.0,5.0,-0.3756953237709913,0.0,1.0,2.0,0.0,0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0
0.995793254990176,-0.5036707864187665,-0.9704000483449196,-0.8478613741500867,3.160818412723496,0.0,5.0,-0.9582573742981508,0.0,1.0,1.0,1.0,0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.4212357929851776,-0.645901370784099,0.1999129004109422,-0.7235420757707294,0.3766672072665038,1.0,4.0,-1.144902697406872,1.0,2.0,2.0,2.0,0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0
0.8255326660551815,0.1180603561117527,-0.9441853475179578,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-2.7339195824463545,2.0,2.0,0.0,1.0,0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0
2.078820253475685,0.1845731606953093,0.4074074831587543,-0.8478613741500867,-0.5409881848874709,1.0,4.0,-1.298594366654842,1.0,2.0,2.0,1.0,0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.5301385259217851,2.5009044221478387,0.3757259278784507,-0.0116280169914779,0.4973767234028227,0.0,4.0,-0.9744787804903904,1.0,2.0,3.0,0.0,0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.9630441171100992,0.3417718464582923,-0.8603581107705133,-0.6273806520629808,-0.5409881848874709,1.0,4.0,-2.294001385115348,0.0,1.0,0.0,3.0,0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2.153473961244473,-0.160855319319923,-0.7336849394607978,-0.8478613741500867,0.0837745759059322,2.0,4.0,-2.209862582969831,0.0,2.0,2.0,0.0,0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.4207312896894315,0.4055103767122086,-0.1867509095143376,-0.7826952258372638,-0.5409881848874709,2.0,4.0,1.410373267016931,1.0,2.0,0.0,1.0,0,1.0,2.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0
-0.1764112528126213,-1.1382301845477514,-0.6621871780483355,2.030044997393372,-0.5129239603819973,0.0,4.0,1.4544540278455331,0.0,2.0,3.0,2.0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.5943081835994901,0.6354153667704217,-0.1718008774179269,-0.4830595961631493,-0.5409881848874709,0.0,4.0,0.1646197626002778,0.0,1.0,0.0,3.0,0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
3.112814393255273,-0.1771716114688,0.4573200475989781,-0.8478613741500867,-0.5409881848874709,0.0,4.0,1.2769770014711317,0.0,2.0,1.0,0.0,0,2.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0
1.700290906012059,-0.6086717619229285,-0.3007213514873589,-0.8478613741500867,-0.5298185546588365,0.0,4.0,-2.2649902598137546,0.0,1.0,1.0,1.0,0,0.0,2.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.2018555800958146,-0.0764133276468287,-0.0097171537634713,0.4708193718421151,-0.5409881848874709,1.0,4.0,-2.638024025745985,1.0,0.0,2.0,2.0,0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.5923547308354714,-0.9101440936401488,-0.8217646169752146,-0.1140362173784948,-0.1787310680957325,1.0,4.0,0.5170722143172455,0.0,0.0,3.0,3.0,0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
3.047410311895382,2.073452259185283,-0.9704000483449196,-0.8478613741500867,0.3843285844425096,0.0,4.0,-2.622965781269432,1.0,3.0,2.0,3.0,0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.5949225429525912,-0.8208656025296587,1.6841550087194912,1.9040406216608383,-0.5409881848874709,1.0,4.0,1.0136091982851798,0.0,1.0,3.0,1.0,0,1.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0
-2.124183872000724,-0.0256563963932289,-0.5835827653146781,-0.1162569576447732,0.1768824060198852,0.0,4.0,0.8293008033596658,2.0,3.0,0.0,2.0,0,2.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.457949943028549,-0.1956278796423886,-0.3311215231343808,-0.8478613741500867,-0.5409881848874709,1.0,4.0,0.3794973089275399,0.0,0.0,3.0,3.0,0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1.997009886601203,-0.2911357891316101,-0.628469716185036,-0.8478613741500867,1.665674626770809,0.0,4.0,-0.955071751268569,1.0,1.0,3.0,3.0,0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
2.395931872263137,0.1794599185511008,0.5871416232041109,-0.2430730840629968,-0.5409881848874709,1.0,4.0,-1.3463560013203426,0.0,2.0,1.0,3.0,0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
2.6667401887217133,-0.2788872822296641,3.187906288982273,-0.668741753392285,-0.5409881848874709,0.0,4.0,-2.7339195824463545,0.0,2.0,3.0,2.0,0,1.0,3.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-2.4626391015136977,-0.562169899165211,-0.4128901311622924,-0.514372719476918,4.793430998950752,0.0,5.0,-0.6784050830665525,0.0,1.0,1.0,3.0,0,1.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.5533585315747351,1.1910834552035894,0.0346553525041643,-0.8478613741500867,-0.5409881848874709,0.0,4.0,1.2931721816685515,0.0,2.0,3.0,0.0,0,3.0,3.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.1780957940670675,2.5520159765603943,-0.954304577476754,-0.8478613741500867,-0.5409881848874709,0.0,4.0,1.4615185113369076,0.0,0.0,0.0,3.0,0,1.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
2.3582956079295,2.3058440195125423,-0.7345371849187228,-0.8478613741500867,1.0359982145408972,0.0,4.0,0.3691151152579101,0.0,0.0,0.0,3.0,0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
3.112814393255273,-0.0241830601081927,0.6427176977583041,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-2.4115548633910584,0.0,2.0,0.0,3.0,0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.6121310568165677,-0.8849668231592456,-0.1894415694995097,-0.5709394986376053,-0.5323204313025331,0.0,5.0,-1.164481013220185,0.0,2.0,0.0,3.0,0,2.0,0.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.7254652488761758,-0.2169743559590506,-0.4253257139935005,-0.6148780710252142,-0.3003839371082509,0.0,4.0,-0.1360262953024908,2.0,2.0,1.0,3.0,0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
0.1673707050497563,-0.6639044182000275,-0.4657406870022241,-0.4281846731538828,1.0592807053130753,5.0,4.0,-0.0950824990472549,0.0,3.0,0.0,3.0,0,2.0,3.0,3.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
2.7844090229169383,1.5839468551139655,-0.0126787157839729,0.2450392628029898,-0.5409881848874709,0.0,5.0,-1.4208955613883396,1.0,1.0,0.0,3.0,0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.9287643113300768,0.1561176796189458,1.2822388511721663,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.2303745325986851,1.0,2.0,0.0,0.0,0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.922756081442671,0.6335921375462019,-0.3920793939779153,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-2.6913817585035504,0.0,0.0,0.0,1.0,0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.1553404424849347,0.0451227952303904,0.3771682402957981,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-0.6068687766293358,0.0,1.0,2.0,0.0,0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4706617702108329,-0.3135002046171127,0.3782609115958937,-0.8478613741500867,-0.5409881848874709,2.0,4.0,0.0705553197522522,2.0,1.0,0.0,3.0,0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
-2.205531639989084,-0.8234067606020823,0.0882989313796264,-0.3646523625470421,-0.3485294120224705,0.0,4.0,-2.5130613026984303,0.0,0.0,1.0,1.0,0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.568220121516754,1.6773084596592995,0.1239068340620081,-0.0205341683964352,1.2395286156101275,0.0,4.0,1.1720815690024562,0.0,0.0,3.0,0.0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.3878057709735861,-1.0872727287348758,0.5341069534730218,-0.4510214486495756,-0.4777188530643786,0.0,4.0,-2.3125356869058686,1.0,2.0,2.0,3.0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0
1.6438861324782148,2.1048863030009395,-0.4324178195256272,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.3417191327875681,2.0,0.0,2.0,3.0,0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,1.0
0.0216574248888326,2.6400538047918567,-0.9704000483449196,-0.5068971440395046,1.4284698303865877,0.0,4.0,0.2944600130385142,0.0,2.0,2.0,3.0,0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-0.0120942965499154,0.2810802318944687,-0.7737073454390759,0.0706838537962936,0.3772154712884983,1.0,4.0,-2.660053067053036,0.0,0.0,0.0,3.0,0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.0110999657697314,-0.1648902581776762,0.0444321383046579,-0.6112911732008869,-0.5409881848874709,1.0,4.0,0.8761150120791963,0.0,2.0,1.0,1.0,0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.977690192433568,0.5816795434552922,1.2743128994500332,1.4204658737779217,-0.4856050286699933,5.0,4.0,-2.624269448716878,2.0,0.0,1.0,3.0,0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
2.048302728753882,0.2331852493812913,-0.6386059620914644,-0.8478613741500867,-0.2581593927127467,0.0,4.0,-2.7339195824463545,1.0,0.0,1.0,0.0,0,2.0,0.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.7797755463188657,4.500577559838501,0.0336837875610798,-0.6425112954050824,-0.3939703453270256,1.0,6.0,-1.2501057315912534,0.0,2.0,0.0,1.0,0,3.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.1285706224323992,-0.1818859503716439,1.6824524000734804,-0.8478613741500867,1.7485894135051074,1.0,4.0,-2.7339195824463545,0.0,3.0,0.0,2.0,0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.7758482263339737,5.407488974151439,-0.449102252931756,-0.8478613741500867,-0.3046519075893334,1.0,4.0,-2.7339195824463545,0.0,3.0,1.0,3.0,0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.9507836829073846,0.4050741602241705,-0.3284972344627935,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.3544759532171821,1.0,2.0,2.0,3.0,0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,3.0,1.0
2.384020809257433,0.3507731115114171,-0.0235198360631921,-0.8478613741500867,-0.3926861402095037,0.0,4.0,-2.595606863256809,2.0,0.0,0.0,0.0,0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2.4512480898985305,-0.3045465726453301,0.1670918055763066,-0.8478613741500867,0.1810039285365657,0.0,4.0,-1.2264517765255372,0.0,1.0,2.0,0.0,0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2.9874195666177816,-0.3481310987260023,0.4550287353181041,-0.3330963189587574,-0.5409881848874709,0.0,4.0,1.460883643521792,0.0,3.0,1.0,3.0,0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.6084604783464225,-0.1788050072004434,-0.743707196769589,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-2.7339195824463545,2.0,1.0,3.0,0.0,0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
2.972268669535422,-0.342383040967186,0.1075675551062052,-0.4227335339354814,1.0302200853523424,0.0,4.0,-2.7339195824463545,0.0,2.0,0.0,2.0,0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
2.9550223914146616,-1.1402785466569274,-0.7551989133865036,0.0664810950867663,-0.5409881848874709,0.0,4.0,1.2480227860945865,0.0,1.0,3.0,3.0,0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.7732312455302912,-0.1949983904015128,0.1895747219480696,-0.2915556287340415,-0.3901058400785848,1.0,4.0,1.4615185113369076,0.0,2.0,0.0,3.0,0,0.0,2.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0
