n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
2.115583550389057,-0.5180463496945685,-0.22876995041343368,-0.8478613741500867,0.44504298808961773,0.0,5.0,0.4233728803886515,0.0,3.0,3.0,0.0,0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.4620098261556742,-0.3282728830030799,1.605117049460082,-0.4874609092178515,-0.5221825960930558,0.0,4.0,-1.2515223193307394,0.0,2.0,0.0,3.0,0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.22949485506009853,-0.02492181664904458,-0.0842123161311254,0.6035753620834092,-0.33505443424448944,0.0,4.0,-1.8567447260893746,0.0,3.0,1.0,0.0,0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.9938057681977868,0.41085285691378093,-0.6131473527811098,0.10143323070557309,-0.5409881848874709,0.0,4.0,1.4615185113369076,0.0,2.0,1.0,0.0,0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.4620004293221122,-1.1402785466569274,-0.24426241643875815,0.4559386742490956,-0.5409881848874709,0.0,5.0,-1.6330687476235626,0.0,3.0,2.0,3.0,0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.8543545361381164,-0.0815314854642416,0.15140455588572838,-0.32452223090624877,-0.3321933842401012,0.0,0.0,-0.4006357418730059,0.0,2.0,3.0,3.0,0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.0363570067647956,-0.9298345517528763,0.18004011664649305,0.9096928133977524,-0.3229867167833323,0.0,4.0,-1.36809721994419,2.0,2.0,0.0,1.0,0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
2.3837694573803767,0.7790151578943871,0.01136927237897084,-0.3017683510753377,-0.5409881848874709,0.0,4.0,-1.3215797032054728,0.0,2.0,3.0,3.0,0,3.0,2.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-1.6760869238663685,-1.1402785466569274,0.19134487558696794,-0.7070738800350793,0.11129453752361618,0.0,4.0,-1.1459182502617002,1.0,0.0,2.0,0.0,0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.1694396994818137,-1.1402785466569274,-0.02570519226356277,0.046964130545822824,-0.5409881848874709,0.0,4.0,-1.505165329129172,0.0,1.0,2.0,3.0,0,3.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.8184415536637623,-1.113707100054992,-0.32454030744245166,0.7702938244488318,-0.5139438514523008,4.0,4.0,1.4615185113369076,1.0,3.0,0.0,2.0,0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.9775441094223938,5.422825494524387,-0.10493005474420186,1.0396650838295942,-0.3561170597283121,1.0,3.0,0.25764078325368367,2.0,1.0,2.0,2.0,0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-1.3057758004374738,-1.1402785466569274,0.25764514116070864,7.347081275627702,-0.5409881848874709,0.0,4.0,0.5321216596931979,0.0,3.0,2.0,3.0,0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
3.112814393255273,0.7504203557518457,-0.4758020880332355,1.1881471318304857,-0.33221611084160246,0.0,4.0,-1.677049474242684,0.0,1.0,3.0,3.0,0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8985268032379857,-0.6077121907876133,-0.12293166188998167,6.437662649648786,0.4511981496289536,0.0,0.0,0.41005284230681427,1.0,3.0,0.0,0.0,0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.0812409867966436,-0.5641774144207606,1.4610000243659909,1.8486030202542305,-0.21062802977036535,0.0,5.0,-1.517703422322785,2.0,0.0,1.0,2.0,0,3.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.33481656814039884,0.4451041291793069,0.310577484095008,0.9680116340946632,-0.4611381589789476,0.0,4.0,1.1527606920454314,1.0,0.0,1.0,2.0,0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
2.7458858202609924,0.638511324611463,0.8917729871347079,0.22963816437556656,-0.4561565934088231,4.0,4.0,-2.7339195824463545,1.0,1.0,3.0,0.0,0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0
2.2007336988782025,-0.14996008773387925,-0.43724419894408856,0.7289683475796908,-0.022618525152441116,0.0,4.0,-2.7339195824463545,1.0,1.0,0.0,2.0,0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
3.112814393255273,-1.1402785466569274,-0.2585630489281573,2.558709994829398,-0.08305272353179388,0.0,4.0,-2.7339195824463545,1.0,0.0,2.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
2.2585464177256127,1.5126634075661034,-0.4791485918626871,2.368772765445024,-0.24783627908703215,0.0,4.0,1.4615185113369076,2.0,3.0,1.0,3.0,0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.3548119710552466,0.26204453856116117,-0.5494045660747083,1.5446994751024987,-0.18856880337543025,1.0,4.0,-2.0713640848064516,2.0,0.0,1.0,0.0,0,3.0,2.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-0.20489609618807453,-1.1402785466569274,-0.00924545291655593,1.5836704439488014,-0.5409881848874709,0.0,4.0,0.6449969053512306,0.0,0.0,3.0,1.0,0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.709230531756943,-1.1402785466569274,0.952468308618414,-0.31444344813671893,-0.5212557651868663,0.0,4.0,1.2511718585107316,0.0,0.0,1.0,1.0,0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.3466577850669852,-0.8621624330163118,0.6729273484136631,0.9070436170892529,-0.2960652394761545,0.0,4.0,-1.4804412827995894,0.0,1.0,3.0,3.0,0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.5631871058832623,-0.8247997989291667,0.47756210907685137,7.347081275627702,-0.34543771148656993,0.0,4.0,1.455052727472454,2.0,1.0,2.0,0.0,0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
2.498244364136722,2.1005171219156082,-0.5738612968154001,2.4521189263556558,0.22541357132982198,0.0,4.0,1.4615185113369076,2.0,1.0,0.0,0.0,0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.829433603166021,0.1504988534817917,-0.45071037947125697,-0.5129412730121713,-0.5409881848874709,0.0,4.0,-1.074848261040228,1.0,2.0,0.0,3.0,0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.1544432541921905,4.924821872747214,-0.5887957163003233,0.09748091869704378,-0.5409881848874709,0.0,4.0,-2.7339195824463545,1.0,1.0,1.0,3.0,0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.32409230944022915,-1.0431085069881978,-0.7470502166955695,0.5892319165239451,-0.5409881848874709,0.0,4.0,-2.60873091594949,0.0,0.0,2.0,0.0,0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
0.2242953382747654,-0.6038407409480429,1.4021704508869777,0.9047740921836838,-0.5409881848874709,0.0,5.0,0.5793335585255064,2.0,0.0,1.0,3.0,0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.09794847412420626,-1.1402785466569274,0.20131285170888166,0.7416627858196596,-0.5409881848874709,0.0,4.0,-2.7339195824463545,0.0,1.0,2.0,0.0,0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0
2.388234979734051,-0.12068576291450706,0.4030079862357751,1.0029160840567888,0.014611457627912716,0.0,4.0,-2.7339195824463545,0.0,1.0,1.0,0.0,0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
2.155775615706057,0.1197827128202702,-0.27224613689177446,-0.2908703357726407,-0.5409881848874709,0.0,4.0,0.3095222918015209,1.0,2.0,0.0,3.0,0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.4779417391581219,-0.8671883456228575,0.12181344730249141,0.2890508390104406,-0.5409881848874709,0.0,5.0,1.2954852462700859,2.0,2.0,0.0,0.0,0,1.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
2.0025745490037767,-0.7978178648936345,-0.6917969405715838,-0.7810585062691976,-0.5409881848874709,0.0,4.0,-0.10793018650127323,2.0,2.0,2.0,0.0,0,0.0,3.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
3.112814393255273,0.015072185919692394,0.3065622636931972,0.9797203418475866,-0.5409881848874709,0.0,4.0,-1.6759440132880319,0.0,2.0,2.0,0.0,0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.31858548621259414,1.3559556560867225,-0.058377042184756534,0.24082374346698598,-0.5409881848874709,0.0,4.0,-1.154758386334367,2.0,2.0,0.0,3.0,0,3.0,3.0,1.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.9164074248121487,0.6529897055235152,0.36443773421007347,1.0806626451892798,-0.5409881848874709,2.0,5.0,-0.6195477769301537,2.0,0.0,2.0,3.0,0,2.0,3.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2.3635791778053905,1.6354598783161354,-0.03576371366136605,0.8249207376851582,-0.41424521679430926,16.0,4.0,-0.10060948758531535,2.0,0.0,2.0,3.0,0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.5335599401267751,-1.1402785466569274,0.762756027333958,2.4927221062397296,-0.46366810176309114,0.0,4.0,-1.551590239596297,0.0,3.0,1.0,2.0,0,3.0,3.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
0.8989863295994902,-1.1108663801710263,-0.43097057676579864,1.016570405646535,-0.05477063281107797,0.0,5.0,-0.9645580444149171,1.0,3.0,3.0,0.0,0,3.0,3.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.4960324588313734,-0.09099866329052586,0.26900715421653215,1.1537016633016253,-0.305855759160498,0.0,4.0,-1.229819333017044,0.0,2.0,2.0,2.0,0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-2.0555432994191967,0.3018724655527418,0.3272032225850306,3.174943517291146,1.6821642900389264,0.0,4.0,-1.038822398966935,1.0,2.0,2.0,3.0,0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.6971595303855147,0.15393067253325377,0.30225932404065753,0.6787598702033385,-0.5409881848874709,3.0,4.0,-0.4359783823862183,0.0,1.0,3.0,3.0,0,2.0,3.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.08478922883977258,-0.7611648647283751,-0.20283579285237485,1.1114467916491104,-0.04244945808196793,0.0,0.0,-1.651485409919834,0.0,3.0,1.0,3.0,0,2.0,3.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.06646370607179514,-0.7534902882460981,-0.7797137052484326,1.5092083687746611,-0.5409881848874709,0.0,3.0,-1.7036363118301008,1.0,0.0,1.0,2.0,0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-2.167159610301511,-0.5142150362781418,1.254784024026073,0.39461395587699555,1.1259421382179688,0.0,5.0,0.7946825994233979,0.0,2.0,3.0,1.0,0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.0487752868004299,-0.5707297409952998,0.06858720237089405,0.27045687640463634,-0.5409881848874709,0.0,4.0,-1.6208889245853082,0.0,1.0,2.0,3.0,0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0
-1.4577056210073223,-0.28039535490166456,-0.3790156613825624,1.3712430619304958,-0.5409881848874709,0.0,4.0,-2.464890216426806,0.0,3.0,2.0,3.0,0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2.1142395199073234,1.4409648337856902,1.7917749341651046,1.2117071090850657,-0.04949886385956115,0.0,4.0,-1.9504900724766732,0.0,0.0,0.0,2.0,0,0.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0
0.15608634912451913,-0.750130879190652,-0.9244455583239801,2.569689820067339,-0.5409881848874709,0.0,5.0,-0.5431942481155819,0.0,2.0,3.0,3.0,0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
1.5446185380795636,-0.9398275912559947,0.271580944002552,-0.2905299134703887,-0.2538833654344894,0.0,4.0,-2.179543119670152,1.0,2.0,2.0,2.0,0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.048316488117599,0.1604509720441596,0.4945811482133947,0.3682691591565471,-0.008110156356556986,3.0,4.0,-0.14950975512332862,1.0,1.0,0.0,3.0,0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.5156428232458693,0.06003997545335915,-0.9252201265126491,0.19157840508469026,-0.41263982701966084,0.0,4.0,-1.9684391931932328,0.0,0.0,0.0,1.0,0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0.5439490440799204,0.6250687612786023,1.403595493894306,0.8421999797139852,-0.5409167665843381,0.0,4.0,-1.5760347076933314,0.0,1.0,1.0,0.0,0,3.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.6798114320226174,0.5298695073229185,1.9275866266184447,1.3339739667245387,-0.31522674189112343,0.0,4.0,-0.06284499401999155,0.0,1.0,1.0,3.0,0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.20718522574525372,-0.037260959226720014,0.2954858913558623,-0.10572150347436743,-0.5409881848874709,0.0,4.0,-2.5033125012683994,2.0,1.0,3.0,0.0,0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.5962896479780375,-1.1310772861373224,0.3651652834800319,2.4805533720362876,0.8002932562684322,0.0,4.0,1.4615185113369076,1.0,2.0,0.0,3.0,0,0.0,3.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
1.5362604911735604,-0.5928840932073307,-0.8414315945549535,1.1725752566102174,-0.5409881848874709,0.0,4.0,1.4403917226913756,0.0,3.0,2.0,1.0,0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.612632801513539,-0.6090930672347902,-0.3387839692527168,1.6407921232391978,-0.5409881848874709,3.0,4.0,-2.719119964149413,0.0,3.0,2.0,3.0,0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2.8334764393909944,-1.1402785466569274,-0.32366050568588534,1.2821365414779744,-0.49319094831627375,14.0,5.0,-2.7339195824463545,1.0,2.0,1.0,3.0,0,3.0,2.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.322725677936896,1.1083046805138408,0.011091154022296046,1.809887357145119,-0.32542551003620773,0.0,4.0,-2.6954461105919068,0.0,2.0,0.0,0.0,0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.5693935023786164,-0.717743173967244,1.0118674171150621,0.34984958342259076,-0.5409881848874709,0.0,0.0,0.9059231473869118,0.0,1.0,2.0,3.0,0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2.795868020477773,-0.9172273276804721,-0.8276069616950577,0.3593620914559813,-0.3163765672884755,0.0,6.0,0.01796788728933585,1.0,0.0,1.0,3.0,0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.0899624530309594,-1.1402785466569274,-0.052288359901515646,0.7038344761596969,-0.34551435953100124,0.0,4.0,1.0319118347250977,0.0,2.0,1.0,3.0,0,3.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.5367820853654562,0.9837799429051892,1.3391551381217326,1.5030992432270258,-0.2724451488931857,0.0,4.0,0.980540354920167,0.0,0.0,1.0,3.0,0,1.0,3.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.5908241607044789,-0.09239053288092808,0.10201157544184364,-0.5029608586279799,0.9563512330172589,0.0,4.0,-2.5873290906721635,0.0,0.0,3.0,3.0,0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0
-1.246847787308081,-1.1402785466569274,0.0691637746172104,1.0572688318488181,2.260693120422178,0.0,4.0,0.9020691731102343,1.0,3.0,3.0,3.0,0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.42505985649811345,1.9819780213169778,0.15756847473748842,0.5724425421598549,-0.35051475047725417,0.0,4.0,-2.1444949184535487,0.0,0.0,2.0,0.0,0,3.0,3.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.5393247591564023,-1.1402785466569274,-0.10336819523011986,0.9498090140808007,-0.5409881848874709,0.0,5.0,0.20183616349539135,2.0,2.0,3.0,0.0,0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.7456830614711715,0.8453984162218691,0.06723420385405748,1.2431613263198753,-0.5409881848874709,0.0,4.0,-2.7339195824463545,1.0,3.0,3.0,2.0,0,3.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.8813664818722682,-0.48754653141787524,1.7237971928743394,5.7135044785459765,-0.5409881848874709,0.0,4.0,-2.5100645606439125,1.0,2.0,2.0,1.0,0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.7291564008733333,-0.16923515658913324,0.8746281470906548,0.3424527321050216,-0.3211909711489729,0.0,5.0,0.5414770681503731,0.0,2.0,0.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
2.71423760300872,-1.1402785466569274,-0.5156785302659173,0.980948953882389,-0.5409881848874709,0.0,4.0,1.4615185113369076,1.0,2.0,3.0,3.0,0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
2.6071934924619775,-0.24526471563919305,0.3010900197825138,0.871410532848319,0.8249879896186314,0.0,4.0,-0.037835838057352744,2.0,2.0,1.0,3.0,0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.21667939752858395,-1.0110078319981657,1.1511745820569665,2.521466913727112,-0.5409881848874709,0.0,6.0,-1.768237499548197,2.0,2.0,2.0,0.0,0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
-0.9251506705928901,-0.5101642979029423,0.20554440008003766,0.6922045063709834,-0.5409881848874709,0.0,4.0,0.24999585452505657,1.0,3.0,2.0,3.0,0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8621855235049507,-0.6369472767098522,-0.9704000483449196,0.7337374079560004,-0.3343097260673308,0.0,0.0,-2.7339195824463545,0.0,0.0,3.0,2.0,0,2.0,0.0,3.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.5276878896191015,-0.9184133463378665,-0.9704000483449196,-0.2615026396127913,-0.5409881848874709,0.0,4.0,0.14092974888766574,0.0,1.0,3.0,3.0,0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
