date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.3476499414869079,1.0,3.0,0.1810952740863781,1.0,1.0,0.0,0.0,0.0,1.0,0.19709323820029517,2.0,-0.3004877043843573,0.0,7.0,0.08051231931244218,0.592744556033668,-0.4016478682416262,1.0,-0.48150399735005567
-1.8713624175170596,2.0,10.0,-1.898127419091208,3.0,0.0,0.0,0.0,0.0,5.0,-1.2657873817351617,0.0,-0.1510286629978682,0.0,23.0,-1.2060829019851944,0.3115514199284658,-0.5363784156564991,0.0,-0.6860799564093122
-1.035814275156472,4.0,2.0,0.19702545554404996,2.0,1.0,0.0,0.0,0.0,3.0,1.04282584875789,0.0,0.506687785200049,0.0,39.0,0.2284933331129183,0.7893122123759921,0.9300022841231278,0.0,0.31848601651975017
-0.7757586419884666,4.0,2.0,0.44174252328920677,1.0,1.0,0.0,0.0,0.0,3.0,1.2225913416704923,0.0,0.5696018811305967,0.0,7.0,0.7108506718613189,0.7676353527037474,1.061978763948419,3.0,0.2582006492080908
0.3728945716742507,3.0,6.0,-0.7932234008424248,0.0,0.0,0.0,0.0,1.0,1.0,-0.40999791978096045,0.0,0.2227326190557034,0.0,37.0,-0.8178025766351783,-0.6941634534354895,-1.0220058002384436,0.0,-0.7482018542859208
-1.84615971177223,3.0,6.0,0.0871531335162764,3.0,0.0,0.0,0.0,0.0,2.0,0.5661646453968315,0.0,-0.3286598010297693,0.0,39.0,-0.048590187508228355,0.6343621452422565,0.9131393425867477,2.0,0.05461523489236331
-1.5007205466662015,3.0,2.0,0.9713455403124468,3.0,1.0,0.0,0.0,0.0,3.0,1.2143000869085014,0.0,0.4487341055482711,0.0,12.0,0.34947950038629494,1.4999186605671795,1.130645716498373,3.0,0.3067219091630844
-1.6672712731206372,3.0,3.0,-1.4989208417262163,3.0,1.0,0.0,0.0,0.0,4.0,-0.8665479422732825,0.0,0.04806401073904567,0.0,23.0,-0.8456077025539094,0.7280882641980118,0.2599620176056693,2.0,-0.524739894532571
-1.5462670150885462,3.0,6.0,-0.38118965532802085,2.0,0.0,0.0,0.0,0.0,2.0,-0.06436391587973353,0.0,-0.1710182464495555,0.0,62.0,-0.5596571569600087,0.1415606375972816,0.13798157209024206,3.0,-0.18351118941526695
0.5926741929171497,2.0,6.0,-0.8238960523311228,1.0,0.0,0.0,0.0,0.0,1.0,-0.9673425558720609,0.0,0.23280634564341132,0.0,68.0,-0.8040094879722025,0.26193167597517314,-1.7650768522524365,1.0,-0.743597750816798
1.8104544474905495,4.0,5.0,2.0476751333364875,3.0,2.0,0.0,0.0,0.0,3.0,2.6323708384576823,0.0,0.018308908729140635,0.0,21.0,0.2644603514753335,0.914012223882709,0.6308830928004432,1.0,0.42428883918616217
-0.3780005696439447,3.0,5.0,0.13044499502817952,1.0,1.0,0.0,0.0,0.0,1.0,0.5197561748161152,0.0,0.614884036057554,0.0,9.0,-1.1227098291111195,-0.2939136489951998,-0.17747079977687957,3.0,-0.3481030179840671
-0.8004345868881407,3.0,1.0,-1.152006034216093,2.0,0.0,0.0,0.0,1.0,1.0,-0.38304584085165955,0.0,0.4850248428824211,0.0,23.0,-0.7344535685829424,0.06241509985726358,-0.24052781536888318,1.0,-0.7979450589834455
0.001176453014103334,4.0,2.0,1.305491077876101,2.0,1.0,0.0,0.0,0.0,3.0,1.954018698988077,0.0,-0.12910608687716624,0.0,0.0,0.6606956466167455,0.9860834245089963,1.697579225591105,3.0,0.4916998799066919
-0.5459452872469044,3.0,1.0,-0.5382477595117383,2.0,0.0,0.0,0.0,0.0,4.0,-0.3722261654791368,0.0,-0.2647018681644411,0.0,53.0,-0.969042733893422,1.3221909657408384,-0.8927083300044502,3.0,-0.9737367425407154
0.2124224399377413,3.0,2.0,0.8985862325880977,2.0,1.0,0.0,0.0,0.0,3.0,1.211928980643766,0.0,0.7410982451219883,0.0,23.0,-1.0378178812208052,0.1828472932660361,-0.2492145089142213,2.0,-0.2883280043464359
-0.7742407499426004,3.0,2.0,0.20185986955773466,0.0,1.0,0.0,0.0,0.0,3.0,0.977040892950683,0.0,0.33336956279736474,0.0,23.0,-0.5473604403531539,0.37127077383010776,0.7329952280138429,1.0,-0.3553568789908504
-0.7391602679748533,4.0,1.0,-0.3774226868808037,3.0,1.0,0.0,0.0,0.0,1.0,0.3239287208597521,0.0,0.24183899129782152,0.0,53.0,-0.16697478841678381,1.6464015711216784,0.7530785211796868,3.0,0.05688843459504781
-0.08396847511749356,2.0,2.0,-0.5767574568755736,0.0,1.0,0.0,0.0,0.0,2.0,1.0695555286395486,0.0,1.0481270548116628,0.0,53.0,1.1863141407537638,0.07528075622741656,0.8210157278325169,1.0,0.44089187266228874
-0.7856275506118651,2.0,2.0,-0.847285352452762,0.0,1.0,0.0,0.0,0.0,1.0,0.20184738386930257,0.0,0.649397747500098,0.0,28.0,0.2812920647351438,-0.36774648599205384,0.0411352851465678,2.0,0.20478435445096918
-0.4898628341395948,4.0,2.0,0.705652958748278,1.0,1.0,0.0,0.0,0.0,3.0,1.8814885053357138,0.0,0.32234255446136745,0.0,7.0,-0.21717484798275202,0.4018175151975146,0.6066548158193682,3.0,0.39349150130736565
0.47965809108170043,3.0,2.0,0.07244883450944184,1.0,0.0,0.0,0.0,0.0,1.0,0.7384066525743532,0.0,0.11290350618802436,0.0,23.0,-0.37104780770653933,0.6685591953171338,0.3084358829384187,3.0,-0.4521995074110495
-0.8729228112569727,3.0,4.0,-1.3041549062525282,1.0,1.0,0.0,0.0,1.0,1.0,-0.5226085105203816,0.0,0.6268102096779522,0.0,55.0,-0.775789411986382,-0.4024085993182531,-0.28570593371854497,3.0,-0.5405993369458124
0.8491206190107562,3.0,1.0,-0.540435695491967,1.0,0.0,0.0,0.0,1.0,1.0,0.04798950346799177,0.0,0.2654013144244634,0.0,55.0,-0.8273381365949808,0.5985682805785223,-0.9034058634109494,3.0,-0.4345420426722964
-0.2046729121770796,3.0,2.0,0.416210221049541,3.0,1.0,0.0,0.0,0.0,3.0,0.9546106549880098,0.0,0.7800965735639369,0.0,23.0,-0.13995136761645044,1.1419461221608798,0.8903350901486672,3.0,-0.09182504013598408
-1.3476498012664044,5.0,2.0,0.08567785709816561,3.0,1.0,0.0,0.0,1.0,1.0,1.1929686087279971,0.0,-0.1684761736597551,0.0,30.0,0.4642179098183815,0.1418409760754411,0.2999130596619508,2.0,0.29949812841289314
0.06144564917873829,3.0,1.0,-0.6923087158133777,1.0,0.0,0.0,0.0,0.0,1.0,-0.2649398734636844,0.0,0.16395510361216198,0.0,23.0,-1.330998839829988,0.7537957721457298,-0.9984067804530621,0.0,-0.7927619327490772
0.15036142889567014,4.0,2.0,1.0831773033796377,1.0,1.0,0.0,0.0,0.0,0.0,2.0075019753007393,0.0,1.0535488948196516,0.0,23.0,-0.39286959572570773,0.15488448566745897,0.9465001950772155,2.0,0.07636474723374481
0.48050621822021206,3.0,0.0,-0.18382359972215068,1.0,0.0,0.0,0.0,0.0,1.0,-0.43720079070859075,0.0,0.4616889422706094,0.0,55.0,-1.679207945380608,-0.2725282283976386,-0.44258554621659746,2.0,-1.024492695863036
-0.46522849956897655,3.0,2.0,0.21554827039848298,0.0,1.0,0.0,0.0,0.0,3.0,1.4924470081502197,0.0,0.8334953792876415,0.0,18.0,-0.17693925119537546,0.44217372873514327,0.5894019286649748,1.0,0.17022331359639511
-0.6861773000669468,3.0,6.0,0.24941991861010254,2.0,0.0,0.0,0.0,0.0,3.0,0.9614605592923233,0.0,-0.0580420216870874,0.0,47.0,-0.17932192353735255,0.12065383939101035,0.909658455002717,3.0,0.1339111586597136
-1.081598310304103,3.0,6.0,-0.8352166031184215,2.0,0.0,0.0,0.0,0.0,5.0,-0.19677371766346913,0.0,-0.08682155299283682,0.0,66.0,-0.6794061113309321,-0.17946496419337088,-0.003731439719127691,3.0,-0.6336994857644862
-0.28290949342916677,3.0,6.0,-0.16051178200809543,3.0,0.0,0.0,0.0,0.0,1.0,0.6096842321303675,0.0,0.25958393389323764,0.0,32.0,0.04014229041169891,1.123129676142158,-0.35647654467374135,2.0,-0.4249915259124493
-0.9984911194615018,4.0,2.0,-0.9856836541546321,1.0,1.0,0.0,2.0,0.0,2.0,0.09156843977960663,0.0,0.07081547744990674,1.0,45.0,-0.46220974238688056,-0.6524188690133597,0.21895417441486004,1.0,-0.012600297052000428
-1.7118071554617098,2.0,1.0,-1.534289931602039,3.0,1.0,0.0,0.0,0.0,5.0,-1.4780001135873393,0.0,-0.1453588248481016,0.0,32.0,-0.8303470901365828,1.4524920757078765,-0.3629832857285237,2.0,-0.6182705504337987
-1.5855160526956014,1.0,4.0,-0.799060188033498,3.0,0.0,0.0,0.0,0.0,2.0,-0.24450690002198408,1.0,-0.18687260932617503,0.0,21.0,-0.484807656648607,1.4968759481847558,0.37527087059233,2.0,-0.38527605609082527
0.656205318632059,4.0,2.0,0.3741433476720792,1.0,1.0,0.0,0.0,0.0,1.0,0.4126285133403375,0.0,0.588531016811184,0.0,23.0,-1.0433288217786751,1.0198503772393208,-0.028072590548845488,1.0,-0.2464239708910461
-1.5626075137095787,3.0,2.0,0.10591467567424365,3.0,1.0,0.0,0.0,0.0,3.0,0.39324783695225596,0.0,0.16582532723261567,0.0,21.0,-0.1691032244008876,0.5829593339753092,0.4058347906998894,1.0,0.1259461294640669
-0.6531739550783694,4.0,2.0,0.15349424029928033,3.0,1.0,1.0,0.0,0.0,2.0,1.274268917662207,0.0,0.33289754618530776,0.0,39.0,0.5760097616428709,0.7178339855367903,0.9853098244575519,2.0,0.1581079547179973
0.4828443913246743,3.0,6.0,1.3468946555877719,3.0,1.0,0.0,0.0,1.0,2.0,1.7889797786431114,0.0,0.10684267556588287,0.0,2.0,0.14419051836093183,2.113590771157282,1.534813966910028,3.0,0.05139587204385271
0.05237606792021117,4.0,5.0,0.8765706352500058,3.0,1.0,0.0,0.0,0.0,3.0,1.8076452527169546,0.0,0.26925861000230633,0.0,21.0,0.7131946347566458,1.2200938081037938,1.0672093898086188,2.0,0.09271277257205417
-0.43664705354793376,3.0,5.0,0.29491022719867815,1.0,1.0,0.0,0.0,0.0,2.0,1.4914774363609584,0.0,1.2542695893743914,0.0,53.0,0.3633292712522685,0.8736071129182379,1.0649449261765938,0.0,0.31608934441306386
1.1497358433244387,3.0,4.0,-0.1405853508363838,0.0,0.0,0.0,0.0,0.0,1.0,-0.3637995570960296,0.0,0.39498498837297114,0.0,23.0,-1.6877531687604295,-0.11589772021712672,-1.158928575939916,1.0,-1.25018147811268
0.09581438566821289,3.0,2.0,-0.0006420785531560669,1.0,1.0,0.0,0.0,0.0,3.0,0.6275237412963564,0.0,0.5609144992347609,0.0,23.0,-0.681138341200843,0.2443115881720188,0.29243557557470645,0.0,-0.05939346726120806
-1.6426830256957234,1.0,1.0,-0.8761455617194427,2.0,0.0,0.0,0.0,0.0,5.0,-1.2925255944515577,0.0,0.19495762171426517,0.0,39.0,-0.2694842688596347,1.6386748571662229,-0.7821762035336228,1.0,-0.7356109481849827
0.3554164986357815,4.0,4.0,0.871695918190437,3.0,0.0,0.0,0.0,0.0,2.0,0.9720750188322812,0.0,0.18175731877697265,0.0,11.0,-1.022127087936352,1.177372358046124,0.3531327626521058,3.0,-0.5039282424722786
-0.5108655193036357,4.0,6.0,-0.45085991322039826,2.0,1.0,0.0,0.0,0.0,1.0,0.26998244566884216,0.0,0.47879610785237886,0.0,33.0,0.07328566492022236,0.38754928284501805,0.7765378437388402,1.0,-0.2281641840465376
-0.5238573357548202,3.0,6.0,-0.7793508584632811,0.0,1.0,0.0,0.0,0.0,3.0,-0.3904941099877183,0.0,0.48125339314835347,0.0,30.0,-0.37723435344203576,0.4290162976456255,-0.00469770923453685,3.0,-0.4395578886101088
-1.4790048018447117,3.0,1.0,-1.1575067813628785,0.0,0.0,0.0,0.0,0.0,1.0,-1.1226327393651137,0.0,-0.15578544741502634,0.0,37.0,-0.28639329607484554,0.5469595230378569,-1.1420055653600163,1.0,-1.025907046548832
-0.336165030420329,3.0,6.0,-0.6261980460023233,3.0,0.0,0.0,0.0,1.0,1.0,0.0707245576439352,0.0,0.3119148430837324,0.0,57.0,-1.3227044426276366,2.1085192979421645,-0.5869941416185912,3.0,-0.13115607566997706
0.2009185417745654,4.0,2.0,1.1121732784235085,1.0,0.0,0.0,0.0,1.0,0.0,1.9343298471817103,0.0,0.33697494386894833,0.0,68.0,0.09189846910396089,2.0503140396368504,1.4236230404392918,2.0,-0.003338190333281074
0.39589270221800466,2.0,2.0,-0.1999820423054891,2.0,0.0,0.0,0.0,0.0,1.0,0.22681264204435006,0.0,0.5145027403179896,0.0,50.0,-1.033534674701348,-0.9344510275846061,-0.01623943667015024,3.0,-0.6832818484610302
0.9596603789498702,3.0,2.0,0.017630162200931204,0.0,1.0,0.0,0.0,1.0,2.0,0.3009829478571539,0.0,0.7788148184493907,0.0,55.0,-1.0699136103721902,-0.34586795942025594,-0.2622217591584126,1.0,-0.44828288036349184
0.7621103892187993,3.0,0.0,0.3641372107823268,2.0,1.0,0.0,0.0,0.0,1.0,1.2171714441160137,0.0,0.8425799220907796,0.0,33.0,0.13602348038094803,1.204906931249984,0.606737238337811,2.0,0.022514340324177554
1.127500134034,4.0,2.0,0.821214458746881,1.0,1.0,0.0,0.0,0.0,3.0,1.62072624005683,0.0,0.15449318060957762,0.0,17.0,0.37002802217555336,-0.3199078372113837,0.5669803963318559,2.0,0.10288611373743184
0.1098418004700192,3.0,2.0,-0.29710609115276676,2.0,1.0,0.0,0.0,0.0,2.0,0.2394632192377451,0.0,1.0028703165340558,0.0,36.0,-1.0689637036194726,-0.24299771237726295,0.02262746552214799,2.0,-0.5417138852613556
-1.5218395523176493,2.0,3.0,-1.1477768637214278,1.0,0.0,0.0,0.0,0.0,1.0,-1.2243305364613706,0.0,0.3166109587142672,0.0,53.0,-0.8429248219163183,0.9725602416948553,-1.223846467065372,2.0,-0.7326355246795203
-0.4976997671890053,3.0,6.0,-0.6559897641696579,0.0,1.0,0.0,0.0,0.0,3.0,0.06471464026769276,0.0,1.006306481992815,0.0,42.0,-0.43791581551495645,-0.8227060314834782,0.3238013412575936,1.0,-0.2517608258770192
-0.7270060567180666,3.0,2.0,-0.11695905150659758,3.0,1.0,0.0,0.0,1.0,2.0,1.0298477132921222,0.0,0.20672131707093974,0.0,7.0,0.07207450748197405,0.8761156963533145,0.6772542315959219,2.0,-0.03122262388168247
-0.0330778002002909,3.0,2.0,-0.5079033204003733,3.0,1.0,0.0,0.0,0.0,5.0,0.4780977918116751,0.0,0.5576390033015776,0.0,21.0,-0.04598202473623535,0.2839666043768237,0.30306310343548515,0.0,-0.2405321695928114
-0.140468635198384,4.0,0.0,-0.08869654394453136,0.0,1.0,0.0,0.0,0.0,1.0,0.8416705906318614,0.0,0.557595971010061,0.0,39.0,0.5607985331801751,0.3620461497051783,0.3996301638870846,2.0,-0.14050241690462817
-0.30817016246123663,3.0,2.0,-0.25182998402711876,3.0,0.0,0.0,0.0,2.0,1.0,0.3744056005923724,0.0,-0.10314698185473488,0.0,23.0,-0.46109390850300486,0.4216504355381643,-0.14970710944628152,2.0,-0.3033107199425804
-0.42806830132362794,2.0,3.0,-0.5469169253837053,2.0,0.0,0.0,0.0,0.0,2.0,-0.13204740268523832,0.0,0.36532943917471833,0.0,23.0,-0.8459950155494396,0.21913995476302034,-0.15793314562816935,0.0,-0.6098591854197636
-1.5777572691839252,3.0,2.0,1.1208918300168333,2.0,1.0,0.0,0.0,1.0,2.0,1.7760283290304977,0.0,0.10712426311390669,0.0,39.0,0.15722827873976064,0.8706160905892226,1.471271229646463,3.0,0.8339422657211258
0.831274735824683,3.0,2.0,0.779413910684546,3.0,1.0,0.0,0.0,0.0,2.0,1.7026385735243277,0.0,0.7595141952698494,0.0,30.0,0.6619550573540725,1.104772905540388,0.49271718092503053,3.0,0.4784635338224852
0.21591938429527238,2.0,3.0,-1.0571651021304216,1.0,0.0,0.0,0.0,0.0,1.0,-0.9740433535986353,0.0,-0.4117891514969883,0.0,9.0,-0.9452986725090015,-0.8928332911598182,-1.31822816606672,0.0,-1.0145947534581912
-0.9745780264257105,3.0,6.0,-1.0937284151338287,1.0,0.0,0.0,0.0,0.0,1.0,-0.4627358497982841,0.0,0.21223074155651744,0.0,66.0,-1.0373596390558908,0.2973516465430395,-0.08101067145008878,0.0,-0.5678482493843833
-0.4071067797355875,4.0,10.0,0.8363101604814707,2.0,1.0,0.0,0.0,0.0,3.0,1.6146479345110392,0.0,0.5377661232135268,0.0,39.0,-0.3086223891773031,0.7140819961863641,1.5260731723962992,1.0,0.38743710022806593
0.43367143116405654,3.0,2.0,1.443012588155437,1.0,1.0,0.0,0.0,0.0,2.0,0.9980842360060338,2.0,0.9805295337100824,0.0,40.0,-1.7668655731302787,-0.22000681610278786,0.5132707393478432,2.0,-0.11425968073698495
-0.4655206923905345,3.0,4.0,-0.002248239075863037,1.0,1.0,0.0,0.0,0.0,1.0,0.7449338480167919,0.0,0.20189770365219797,0.0,32.0,-0.7758630775440715,1.4011961039031469,0.9272093302609579,3.0,-0.11281103486905707
-0.6230909682326923,2.0,6.0,-0.02262610593556367,3.0,1.0,0.0,0.0,1.0,1.0,0.41794023987086576,0.0,-0.05924312063276819,0.0,32.0,-0.762076600605203,1.8975487600459284,0.11031147499367648,3.0,-0.5860202176356633
-1.7399710847141396,4.0,7.0,-0.2587274266267981,2.0,1.0,0.0,0.0,0.0,2.0,0.47307289270842784,0.0,-0.016962481075127732,0.0,23.0,-0.51918392929413,0.41497064894019753,0.7525428431801008,1.0,0.003580780887349857
-0.8884907338552279,3.0,0.0,-0.9484463968757787,0.0,1.0,0.0,0.0,0.0,1.0,0.06253121167226586,0.0,0.3762707261414526,0.0,39.0,-0.08636171121230767,1.0411989795742738,-0.027989049987693596,0.0,-0.1446998803910392
0.2206945295715326,3.0,2.0,-0.13396049327769327,3.0,0.0,0.0,0.0,0.0,1.0,0.3839458480116497,0.0,0.536171691872329,0.0,32.0,-0.06640984406483383,1.3321064478356384,0.21699062681351672,3.0,0.02825485531429607
1.501524040590126,3.0,2.0,-0.20269041120361858,1.0,1.0,0.0,1.0,0.0,1.0,-0.7790684979710981,1.0,0.47036989088567555,0.0,23.0,-1.8597397935006583,0.16707334866590276,-1.5992679742989586,1.0,-1.232924475485939
0.0391301492799745,4.0,2.0,0.9682132926314543,1.0,1.0,0.0,0.0,0.0,0.0,2.1852743659315292,0.0,0.7289202575791686,1.0,21.0,0.8475017264619162,0.9027830133595265,1.434457904772257,1.0,0.3102385033575489
0.14144480015472544,3.0,2.0,-0.21139246228870776,1.0,0.0,0.0,0.0,0.0,1.0,0.11215557950920592,0.0,0.43131314930798553,0.0,23.0,-0.729147557650213,0.20239578465319288,0.2030012249930417,2.0,-0.6610413833803449
-0.7502818931788873,4.0,0.0,0.49571033847456186,0.0,1.0,0.0,0.0,0.0,3.0,0.8132072329466647,0.0,0.5327298536315411,0.0,23.0,0.11739653932942462,1.4069146576965104,1.3160222996014763,1.0,-0.041361218567749304
-0.16942780259061396,3.0,0.0,-0.049091415257311644,3.0,1.0,0.0,0.0,0.0,3.0,0.882554238788897,0.0,0.2950283576503953,0.0,0.0,-0.36716709457089663,1.9136016849619348,0.7573648268989376,2.0,0.16007784676997994
0.5459964072256137,3.0,2.0,0.7140386984055785,1.0,1.0,1.0,0.0,0.0,3.0,0.986183034825127,0.0,0.6673555756858516,0.0,23.0,-1.0722604742076027,0.8973415342788099,0.0038241018730695853,3.0,-0.2114811707907818
-1.0201082124786978,2.0,1.0,-1.4970653679224502,1.0,0.0,0.0,0.0,0.0,1.0,-1.5432958261660417,1.0,0.013600100027169115,0.0,18.0,-1.3066274098717063,-0.18695417246627036,-1.1529066161884192,2.0,-1.18411483793834
-0.4589994395236802,4.0,2.0,0.28431764312570534,3.0,1.0,0.0,0.0,0.0,2.0,1.1096076737405125,0.0,0.22207803832648512,0.0,21.0,0.1951161295377386,1.0182261597823883,1.0539215105669932,3.0,-0.12318306367715622
-1.456530513101718,4.0,0.0,0.4185303871381919,1.0,1.0,0.0,0.0,1.0,2.0,0.6549330514285205,0.0,-0.23888867358880472,0.0,55.0,-1.6063047544068658,-0.4110040067202017,0.7376138563181945,2.0,-0.37540054231489517
-1.8815928452132877,4.0,2.0,-0.39952448712433986,3.0,1.0,0.0,0.0,0.0,3.0,-0.1172186920957141,0.0,-0.2892371959375415,0.0,23.0,-1.2689845627698335,0.344365821978003,0.38832538692295654,0.0,-0.5905619730005904
-1.2393180986641468,4.0,4.0,0.7621874849492009,2.0,1.0,0.0,0.0,0.0,3.0,1.0206270471705852,0.0,0.040734709952426285,0.0,33.0,-0.10703221038909125,1.2962845502847982,1.234362813783195,1.0,-0.35913531774168733
0.8567334117800511,3.0,0.0,0.5548303905611722,1.0,1.0,0.0,0.0,0.0,1.0,1.053136030399655,0.0,0.22458824701654656,1.0,58.0,-0.3581058183390943,0.15663925359848183,-0.9664192046931348,1.0,-0.3499737215746084
0.7172096463121918,4.0,2.0,1.4240832984173766,3.0,1.0,0.0,0.0,0.0,3.0,1.8048075009908593,0.0,0.5922876269977696,0.0,21.0,0.2683225531560974,0.9940777407808588,0.9933462461660625,3.0,0.1771819416335602
-0.14913533261505701,2.0,1.0,-1.3569814228406625,0.0,0.0,0.0,0.0,0.0,1.0,-1.2544885850392165,0.0,0.7608386495133037,0.0,23.0,-1.2445539592896546,0.6568531848768633,-1.303952660270118,1.0,-0.6330272026217477
-0.16260395652840215,3.0,2.0,0.592872468901983,0.0,0.0,0.0,0.0,0.0,0.0,1.6043185297260774,0.0,0.33922213268368573,0.0,21.0,0.5051954470515453,0.32775684745761297,1.1375156528712032,3.0,0.7030240864895742
-1.0836141390143095,3.0,0.0,-0.8740680465606298,2.0,1.0,0.0,0.0,0.0,2.0,-0.18111052233910035,0.0,0.743060310393845,0.0,11.0,-0.5976273631480278,1.47250956161875,0.011858936508644318,0.0,-0.10400120680455541
0.02957263621627535,3.0,0.0,-0.3956067013528591,2.0,0.0,0.0,0.0,0.0,3.0,0.44169318111883843,0.0,0.3473444043968522,0.0,30.0,0.20426141272480064,-0.04454661909992964,-0.3588167294246404,3.0,-0.12676739266275683
0.6083639182478772,4.0,1.0,0.09258753234159584,1.0,1.0,0.0,0.0,0.0,1.0,0.892409072781363,0.0,0.3268995705088579,0.0,11.0,-0.36459429782576,0.34039368214283877,0.04942048762606234,3.0,-0.261805549703134
-0.7566203786362957,4.0,1.0,-0.06314748713064228,2.0,1.0,0.0,0.0,1.0,2.0,1.2072759994364737,0.0,0.13633164539604706,0.0,21.0,0.30802779815306075,0.21645036378422458,1.1012593247967268,3.0,0.540122045778647
-1.3363449195099872,2.0,6.0,-0.600214321935114,2.0,1.0,0.0,0.0,0.0,1.0,-0.3511942108752155,0.0,0.27756157977721463,0.0,53.0,-0.9484056003527925,1.439428720561007,0.12012864764395716,1.0,-0.46388458064205135
-0.22109980465837772,4.0,2.0,-0.09338390112884634,1.0,1.0,0.0,0.0,1.0,1.0,1.1406945625276468,0.0,0.7556146341648649,0.0,53.0,0.25363693254940245,0.6171837377329653,0.8108839863856423,1.0,0.19798897628539866
-0.423059977138566,2.0,1.0,-0.9322110306929287,2.0,0.0,0.0,0.0,0.0,1.0,-0.9128120775734557,0.0,0.7719261307208112,0.0,23.0,-0.9783520768528562,0.16236509077824424,-1.044549014005169,1.0,-0.8483353313919433
-1.1439774944824392,3.0,2.0,-0.7795528924142892,2.0,1.0,0.0,0.0,0.0,1.0,0.04552219042038318,0.0,0.08305170310783788,0.0,23.0,-0.4226740529459463,0.985062320779397,0.2931737535271809,3.0,-0.5896639282601066
-1.3704406125618886,4.0,2.0,0.7349320337443175,2.0,0.0,0.0,0.0,0.0,2.0,1.3792004915938914,0.0,0.36266325459130877,0.0,33.0,0.0860351543437221,0.8880386355408875,0.8671914281694446,3.0,0.8149893292229143
-2.658758007146693,1.0,1.0,-2.035420839165859,2.0,0.0,0.0,0.0,1.0,5.0,-1.8822455182004174,0.0,-0.5559801570708082,0.0,57.0,-1.343566852796874,1.5162643684282449,-1.2592529650544697,3.0,-1.1370510555731745
-1.1801645614781011,4.0,10.0,1.0688036606634395,2.0,2.0,0.0,0.0,0.0,0.0,1.858173814283661,0.0,-0.21784826299642185,0.0,11.0,0.19633513918579382,1.1323511651079403,1.5944876721321488,3.0,0.07308539395163938
-0.10684313771341453,3.0,2.0,-0.7934338781792865,0.0,0.0,0.0,0.0,0.0,2.0,-0.1040384441206391,0.0,0.9671166470484204,0.0,23.0,-0.49503597882131234,0.10073660287133997,-0.3784425114993351,1.0,-0.5230393346521296
1.7085613953205285,3.0,2.0,0.5926668106438692,2.0,0.0,0.0,0.0,0.0,1.0,0.5471381768990089,0.0,0.49185783020648405,0.0,36.0,-0.3179506629417811,0.24880622833152524,-0.5643044985047057,1.0,-0.7350061595867425
-0.2733081870961159,3.0,2.0,-0.13354106127577386,1.0,1.0,0.0,0.0,0.0,1.0,0.3767010362600932,0.0,0.8006215175766624,0.0,2.0,-0.2242452027991967,0.646733135496598,0.45348368847168574,3.0,-0.324997635083053
-0.7210182354567435,3.0,6.0,-0.7946294589479247,3.0,1.0,0.0,0.0,0.0,1.0,-0.27408539449864106,0.0,0.5296133774488401,0.0,32.0,-0.024285458033001757,1.4002752881369056,-0.6865137599375677,3.0,-0.13542137282044786
0.18237587455091567,2.0,3.0,-0.5081964920563615,3.0,1.0,0.0,0.0,1.0,1.0,-0.028562482143760587,0.0,0.6990922285368267,0.0,2.0,-1.3449954640366866,1.1502059372468016,-0.35531725382102813,3.0,-0.1873649770253133
-1.2661285847787125,3.0,0.0,0.8347725544660956,3.0,1.0,0.0,0.0,0.0,1.0,1.6773929522347852,0.0,0.15869775724211227,0.0,12.0,0.5282928646032842,1.0625981324544298,1.3286825894073304,3.0,0.4579275043633745
