date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.7227445624828096,3.0,4.0,0.51161823129247,2.0,0.0,0.0,0.0,0.0,1.0,-0.5183960737856234,2.0,0.9111520140414255,0.0,42.0,-1.4472753460332362,-0.06683357710288651,-0.397295254537861,3.0,-1.028076897705598
-1.0169864351475224,3.0,2.0,0.3794597064704455,3.0,0.0,0.0,0.0,0.0,1.0,-0.5075784798852857,2.0,1.1721127025259759,0.0,55.0,-0.45393216886828874,0.7918091532690963,-0.12179255755359707,3.0,-0.21887981398146633
-0.6605904056414029,3.0,2.0,1.078017031701382,2.0,0.0,0.0,0.0,0.0,0.0,0.37699393570336,1.0,0.7324292883748824,0.0,54.0,-0.41958516235660465,-0.5356148159544192,0.03186355160064921,2.0,0.03985562954711336
-0.0821277085269099,3.0,1.0,-0.3886046749340135,3.0,0.0,0.0,0.0,0.0,1.0,-0.9833864398692151,0.0,0.2884719383804561,0.0,44.0,-1.3572147536697992,0.21856642072181237,-0.24830388783505536,3.0,-0.7858856272620278
1.1445542849749186,4.0,4.0,0.8064788796838384,1.0,0.0,0.0,0.0,1.0,3.0,-1.2431183738163696,0.0,1.0782076761255728,0.0,60.0,-1.790133517463267,0.38191577728957615,-0.4456867429292902,3.0,-0.8044311725578741
0.7520584201672542,3.0,7.0,0.4975480892994725,1.0,0.0,0.0,0.0,0.0,1.0,-0.9356417199850459,0.0,1.15891235252489,0.0,55.0,-1.1824273210995995,0.8958567492842847,-0.0320431358638655,1.0,-0.3205641654405321
-0.01962267548013119,3.0,2.0,0.1316824521258496,3.0,0.0,0.0,0.0,1.0,1.0,-1.051222635368883,0.0,0.6139314147316768,0.0,66.0,-0.7501043406652508,0.9397159444834448,-0.18436583026333167,2.0,-0.6171708528272463
0.840345523898524,3.0,1.0,0.17767207614685032,0.0,0.0,0.0,0.0,2.0,1.0,-1.1563318557989692,2.0,0.36273450636626725,0.0,48.0,-0.8828224854581312,0.20239803340355594,-0.39691413808094145,2.0,-0.800740231666949
0.7015494907429769,3.0,6.0,0.7567498013264029,3.0,1.0,0.0,0.0,0.0,2.0,-0.5551858275749472,1.0,0.4848701044971448,0.0,55.0,-0.7929809301000315,0.4420565369287082,-0.03336430452064201,2.0,-0.09136344558500221
-0.8089390729125577,4.0,0.0,1.0431445132912953,2.0,0.0,0.0,0.0,0.0,1.0,-0.2608872974221732,2.0,0.6835326985203469,0.0,59.0,-0.19915238848747635,0.17909973207996294,-0.2835147052091562,1.0,-0.674473264074065
-0.9321694963631934,4.0,6.0,0.2700909811234272,3.0,0.0,0.0,0.0,0.0,1.0,-1.1679545794152844,2.0,0.5382111204076605,0.0,46.0,-0.9877124024601838,0.08286053398831834,-0.48878591857486203,0.0,-1.0942712705422346
1.010728390110561,3.0,5.0,0.5344475594632909,2.0,0.0,0.0,0.0,2.0,1.0,-1.127866761454538,2.0,1.1910975342968972,0.0,67.0,-1.9288872881447126,0.6314042748858459,-0.7646735338093109,3.0,-0.5547975995889024
-0.7030690718446473,3.0,2.0,0.9062645021401671,1.0,0.0,0.0,0.0,0.0,2.0,-0.6928411383195654,2.0,1.220420660737411,0.0,60.0,-1.0986360477317967,0.34914342740373766,-0.3600991926980072,3.0,-0.7028834181731268
0.7140980524945597,2.0,6.0,0.7926931723248787,3.0,0.0,0.0,0.0,1.0,1.0,-0.24083604630788275,2.0,1.2098448723375779,0.0,67.0,-1.371089052414067,0.6931790669230334,-0.6351909048831113,2.0,-0.40216465344122837
-0.8238999891346741,4.0,5.0,0.7325907819278675,2.0,0.0,0.0,0.0,1.0,3.0,-0.7330866631476478,2.0,1.7460701568979202,0.0,54.0,-1.2039604237800523,1.1391339684720798,-0.26321584513517715,1.0,-0.6652910587094218
-1.0779693429404325,4.0,6.0,0.30284353735749386,3.0,0.0,0.0,0.0,0.0,1.0,-0.5777226327318763,2.0,0.5655594936223153,0.0,46.0,-0.8197583029562089,-0.16353284030861384,-0.34209107709521125,0.0,-0.7318427863576731
0.1659425898850842,4.0,10.0,0.553095307204492,2.0,0.0,0.0,0.0,1.0,1.0,-0.9208844435312975,2.0,1.0690520645025336,0.0,54.0,-1.844317212587175,1.1742053799813355,-0.17927664082180128,3.0,-0.27377434734766
0.1749950521487915,3.0,10.0,0.7366173912607018,3.0,0.0,0.0,0.0,0.0,2.0,-0.6214284514561037,2.0,1.3833976895088742,0.0,60.0,-0.9172805932642624,0.8489182442698339,-0.21456279746655985,3.0,-0.4814685570545447
-0.8530889201349652,3.0,6.0,0.17490861108162187,1.0,0.0,0.0,1.0,0.0,2.0,-0.9283172695014756,1.0,0.3210957727379938,0.0,49.0,-0.8737519477322222,-0.2206269484919881,-0.43759868391859963,3.0,-0.6252900848712356
0.4234859304650337,3.0,9.0,0.8862551618030986,1.0,0.0,0.0,0.0,0.0,2.0,-0.482179689044315,2.0,1.4908474293505247,0.0,54.0,-1.701758341058197,1.2193675307202105,-0.3216614609057578,1.0,0.03136892426740436
1.191732212390427,5.0,6.0,1.0586433607958297,1.0,0.0,0.0,0.0,0.0,3.0,-0.6297387759073806,2.0,1.4242239452531784,0.0,66.0,-1.8163973341443462,0.8511115394372345,0.029632809576270583,2.0,0.11057433156482721
-0.31429400377431155,4.0,1.0,0.4286124878760471,1.0,0.0,0.0,0.0,1.0,5.0,-0.6061706504640187,0.0,0.2638030661111976,0.0,31.0,-1.5499843424287414,-0.8420408155237237,-1.1124406177102308,3.0,-1.1736695587850403
-0.8150368190339595,3.0,4.0,0.3081703313649133,2.0,0.0,0.0,0.0,0.0,1.0,-0.7522445468679216,0.0,1.245898088993949,0.0,66.0,-1.3301809855795386,-0.2682048017531856,-0.5539639385697327,3.0,-0.7566314596321259
-1.0199540197251675,3.0,0.0,1.1830433321390508,1.0,1.0,0.0,0.0,0.0,2.0,-0.12563538012527284,0.0,1.7509777243369111,0.0,67.0,-1.412789684453054,0.7635904210911779,-0.09429956552823474,2.0,-0.5978157001179575
1.173337538459667,3.0,5.0,0.6532746838152044,1.0,0.0,0.0,0.0,0.0,1.0,-0.6631541683374141,0.0,0.956339500878516,0.0,50.0,-1.7355463122440211,0.1025240933737421,-0.7613061854322425,3.0,-0.6924970787712039
-0.0017414456808573786,3.0,6.0,0.3074812581425428,2.0,0.0,0.0,0.0,0.0,1.0,-1.1435149397247,0.0,0.365150630917915,0.0,50.0,-1.2567574283086014,-0.5482758368203396,-0.4433369653030133,1.0,-0.9015067721263661
-1.6550842305214326,4.0,2.0,0.5596478683219641,2.0,0.0,0.0,0.0,1.0,5.0,-0.7043288555327033,2.0,1.055956438976055,0.0,50.0,-1.1212342502901143,-0.06073558908164077,-0.4418872555747521,1.0,-1.0193864830606505
0.5897579686402865,3.0,2.0,1.1412565707545514,2.0,0.0,0.0,0.0,0.0,1.0,-0.27681346573778065,0.0,0.8418097792683783,0.0,50.0,-1.4595748402126247,-0.584358715899634,-0.32904497209070366,2.0,-1.2162614958025026
0.22345679071145572,2.0,6.0,0.8864214445349371,3.0,0.0,0.0,0.0,0.0,1.0,-0.2669220619961184,2.0,0.44439137484545355,0.0,56.0,-1.1111164620804341,-0.46424504705858277,-0.17372581973347154,2.0,-0.6572818294544641
0.2868008796266062,3.0,2.0,0.639168518199426,1.0,0.0,0.0,0.0,0.0,1.0,-0.2745631744536848,2.0,0.5021091961582794,0.0,52.0,-0.8203267609916356,-0.25547007016776,-0.29149133359592766,3.0,-0.7322883837825367
0.739058326791393,3.0,7.0,0.6528733780009788,3.0,0.0,0.0,0.0,1.0,2.0,-0.7159270041415559,2.0,1.2556339513653054,0.0,54.0,-2.1828296198723294,0.8853837119880774,-0.3925141446291358,2.0,-0.2972907349747527
0.7712668680835866,3.0,5.0,0.8530774268539935,2.0,0.0,0.0,0.0,0.0,2.0,-0.7191970812281568,2.0,0.5649872997271908,0.0,37.0,-0.9387573000039555,-0.16381248432672899,-0.2766227078295575,3.0,-0.5910720036311208
-0.3367376442036581,3.0,4.0,0.3129678625591915,1.0,0.0,0.0,0.0,0.0,1.0,-0.7295939722279495,2.0,0.7045270003738193,0.0,54.0,-0.7343918927005001,0.16954280109350012,-0.4292102239191079,1.0,-0.6400019389639147
1.1627319636342002,2.0,6.0,0.3984441944354387,3.0,0.0,0.0,0.0,1.0,1.0,-1.1839484939091751,2.0,0.3542684966153147,0.0,45.0,-1.7141993897224659,-0.49683551906470574,-0.8438561144813671,3.0,-0.8745538985064445
0.6930993684567497,3.0,2.0,1.4901167971759222,3.0,0.0,0.0,0.0,0.0,1.0,-0.686276372077586,2.0,1.7345736893692114,0.0,44.0,-2.0490516585813396,0.1190893874552941,-0.3550479885735495,0.0,-0.6230308074748482
0.9182909498213732,4.0,6.0,1.1979076862068252,0.0,0.0,0.0,0.0,1.0,1.0,0.20595697555152134,1.0,0.6431136799676184,0.0,49.0,-1.189259943948403,-0.7536497030975363,-0.39534609012689326,3.0,-0.92995327442677
0.8944840909633781,2.0,6.0,0.2949787616703974,2.0,0.0,0.0,0.0,0.0,5.0,-1.2118874839468932,0.0,0.059750080182633045,0.0,56.0,-1.177478036158561,0.06292916816568309,-0.20305988675833145,2.0,-0.8452862307142512
-0.20341017570204306,2.0,7.0,0.7761808559685427,3.0,0.0,0.0,0.0,0.0,1.0,-1.0437413798072763,2.0,1.2334054544426802,0.0,67.0,-1.1644689037324591,0.3440503727750136,-0.470577708526794,0.0,-0.58583071025388
0.28110324949307774,2.0,3.0,0.2547762714847656,1.0,0.0,0.0,0.0,1.0,1.0,-0.8079615821095386,0.0,0.4972238610131847,0.0,66.0,-1.5476876485048734,-0.1123671795136244,-0.4500879988939597,3.0,-1.053066991155432
-0.21004308583022238,2.0,1.0,0.1915969643298788,2.0,0.0,0.0,0.0,1.0,1.0,-0.9195075544926472,0.0,0.21450268791735744,0.0,67.0,-0.7400985070580491,-0.018220502658982465,-0.8351396164477431,2.0,-0.7671112177420665
0.09393401343441574,3.0,2.0,1.3611918050997227,3.0,0.0,0.0,0.0,0.0,3.0,0.2659831569316721,2.0,1.244519116718939,0.0,49.0,-0.6897548804361151,0.5480143311304396,-0.19593542551045856,2.0,0.02668296547851705
-0.484827594742099,2.0,1.0,0.08520135081796416,3.0,0.0,0.0,0.0,1.0,2.0,-1.189464341262552,0.0,0.40253349360901963,0.0,37.0,-0.9835120496881382,0.06151788974538709,-0.6306976797211061,3.0,-1.1541386804985931
0.239204208178582,3.0,0.0,0.6745176293287727,1.0,0.0,0.0,0.0,0.0,1.0,-0.6299925828113269,0.0,1.148305612504658,0.0,67.0,-1.1597475442831562,0.17746333992646654,-0.4615004057966688,2.0,-0.9048606190613597
0.36444144653996446,3.0,6.0,0.8312803135288221,3.0,1.0,0.0,0.0,0.0,2.0,-0.17540712431379601,0.0,0.9957916462521068,0.0,67.0,-1.3046687184836732,-0.15891609488869762,-0.053963183433729384,2.0,-1.0388879465456748
2.2599850320110573,4.0,2.0,0.25598258621039327,2.0,0.0,0.0,0.0,1.0,1.0,-1.0906267867260238,0.0,1.1281493038668986,0.0,66.0,-2.3271001051943343,0.3967255767497368,-0.9700763078892336,3.0,-0.41372381152073795
1.0879943147670292,3.0,1.0,0.28063069380608663,3.0,0.0,0.0,0.0,0.0,1.0,-1.200164628605561,0.0,0.7971158913390041,0.0,50.0,-1.9149708167411936,0.47749123975977037,-0.5041528406306058,1.0,-0.4029050412801462
-0.13453297031160955,3.0,0.0,0.6283027041715085,1.0,0.0,0.0,0.0,1.0,1.0,-0.9463185724282601,2.0,1.0446878246657676,0.0,66.0,-1.6961007345557169,0.8574946722504796,-0.2714804322822624,3.0,-0.5751233730146257
0.47851789050364674,2.0,0.0,-0.2700715845613932,2.0,0.0,0.0,0.0,0.0,5.0,-1.219975430626904,1.0,-0.045906019476176736,0.0,66.0,-1.0387143722176253,0.28447892410687564,-0.4270556188710604,2.0,-0.624038846145345
0.6545775750905579,3.0,6.0,0.6547958583252713,2.0,1.0,0.0,0.0,1.0,2.0,-0.7526082071438939,1.0,0.9109716172381874,0.0,55.0,-1.0235474426838105,0.8321606777972447,-0.1032766234480835,0.0,-0.33208827397372204
-0.46797930300081014,3.0,6.0,0.7131299061168096,1.0,0.0,0.0,0.0,0.0,1.0,-0.7134672659471234,2.0,0.07556973403286038,0.0,67.0,-0.7840499956268587,-0.219440980384079,0.006857540738012091,3.0,-0.6153975024335834
1.4107510141827897,3.0,0.0,1.6459539182917065,2.0,1.0,0.0,0.0,0.0,2.0,-0.16307473812948145,2.0,1.2780079926614185,0.0,48.0,-1.9544173445520974,0.28861697496783084,-0.027458072577736428,3.0,-0.11302898590247554
1.6751865347490373,4.0,5.0,0.5596011162005184,1.0,1.0,0.0,0.0,0.0,2.0,-0.7249517664222874,0.0,0.7398675258452884,0.0,50.0,-1.5675578885720356,-0.334994044756426,-0.7078776276178024,3.0,-0.5754092164685978
0.10006161240463109,5.0,5.0,0.4728807107424662,3.0,0.0,0.0,0.0,0.0,1.0,-0.7035764335600231,2.0,0.1927201369190635,0.0,50.0,-0.77679467035279,-0.08930075142576936,-0.2708974018249752,2.0,-0.5794593444393388
0.11772248911160367,3.0,1.0,0.7594227947053735,0.0,0.0,0.0,0.0,0.0,1.0,-0.9663177750487022,0.0,1.079603971012986,0.0,60.0,-2.093559263931955,0.21758569903084152,-0.8819831730811415,2.0,-1.371260269942332
1.2229629574336691,3.0,10.0,1.195272488640498,3.0,1.0,0.0,0.0,1.0,1.0,-0.7187388505542918,2.0,1.5066459547454003,0.0,67.0,-2.5696131787815237,0.11117258416408514,-0.6078149994541842,1.0,-0.8407393767851922
0.7959315940966734,5.0,7.0,0.7225399739365096,3.0,2.0,0.0,0.0,1.0,2.0,-0.2669690567031292,1.0,0.29163920252507447,0.0,60.0,-0.8759793215196962,0.2567459021730231,-0.1195904428514667,2.0,-0.1536743754422669
0.5281667409852124,3.0,2.0,0.16943093778069573,2.0,0.0,0.0,0.0,1.0,3.0,-0.4677222570533251,2.0,-0.5786625222438907,1.0,14.0,-0.13404897451324094,-0.6115859915686285,-0.16401768165421166,1.0,-0.1351433061696779
1.0122351060436345,3.0,0.0,0.38316667569761265,3.0,0.0,0.0,0.0,0.0,1.0,-1.1015538864871495,1.0,0.6419040436132027,0.0,66.0,-1.6355848586186776,0.2562543518486786,-0.6122372628248208,0.0,-0.24510048258339268
0.7382101785523827,3.0,3.0,0.37315909744799763,3.0,0.0,0.0,0.0,0.0,1.0,-0.5531174895825004,2.0,-0.5907606308472578,0.0,26.0,-0.6259236495433921,-0.8154206274889229,-0.4463989010500956,3.0,-0.817963539265041
0.3554878146828784,1.0,6.0,0.267300638090847,2.0,0.0,0.0,0.0,1.0,3.0,-1.105413129843985,2.0,0.24144189315070033,0.0,37.0,-0.6064912737569286,0.37622789022046,-0.15446898662321204,2.0,-0.5039650138755456
-0.28346275148526084,4.0,1.0,0.5185042587655733,2.0,0.0,0.0,0.0,2.0,2.0,-0.6407845650857946,2.0,0.44104977163406156,0.0,40.0,-1.3416348439759693,0.04219202663987291,-0.5669683432340399,2.0,-0.9765566220951138
0.8300037919272835,3.0,10.0,0.36232026656002575,0.0,1.0,0.0,0.0,0.0,3.0,-0.9617829080667076,2.0,0.9254047509366686,0.0,14.0,-1.9028459147030246,0.07780123122901723,-0.7596224457576127,2.0,-0.7121450258483348
-1.1386567055078125,5.0,2.0,0.9520896276376623,2.0,1.0,0.0,0.0,0.0,2.0,-0.4196972661900066,0.0,1.9013571695129776,0.0,54.0,-0.7369977219682101,0.8359993535341181,0.00018463340624722685,3.0,-0.0879456864617312
-0.11465340543243457,3.0,2.0,0.5556526976081337,3.0,0.0,0.0,0.0,0.0,1.0,-0.54125893387452,2.0,0.7024720366076189,0.0,31.0,-1.1281745575553086,-0.07869094428341254,-0.3336451059495031,2.0,-0.7769027073395007
1.4893652998939604,2.0,1.0,0.4406168816498332,2.0,0.0,0.0,0.0,0.0,5.0,-0.8533207163715881,2.0,-0.2806478102063157,0.0,49.0,-1.0736588263011448,-0.9273543063833353,-0.9429879025903406,2.0,-1.116159533733087
0.2859594519439758,3.0,1.0,0.3536948670025165,3.0,0.0,0.0,0.0,0.0,1.0,-0.8640920078373716,2.0,0.11901957491591254,0.0,44.0,-1.411231804056693,-0.37447537264644354,-0.569731514926789,0.0,-1.0517239941133605
-0.23965530580118186,2.0,0.0,0.13767506418602551,2.0,0.0,0.0,0.0,0.0,1.0,-0.5296769751254996,2.0,-0.1984727325819948,0.0,44.0,-0.7456957687732184,0.2677646120579348,-0.4339080958864836,1.0,-0.7259648571674561
1.5984291488243965,3.0,6.0,0.8122656930013291,2.0,0.0,0.0,0.0,0.0,2.0,-1.0073604649479042,2.0,0.8483839322898242,0.0,66.0,-1.4259474108076302,0.00872652672735394,-0.4257129681069816,2.0,-0.587492766454391
-0.3185142710812882,3.0,5.0,0.2895296470325485,3.0,0.0,0.0,0.0,2.0,1.0,-0.8479282224165736,2.0,0.6550174584102548,0.0,45.0,-1.01907211588229,0.5475980606452913,-0.13222764052890307,3.0,-0.3278787122146501
0.08332236313579267,3.0,10.0,1.3985667278121252,0.0,0.0,0.0,0.0,0.0,2.0,0.43433666538884536,2.0,0.3346124242090374,0.0,67.0,-0.9895358980828333,-0.5525318761973808,-0.22337370376297666,3.0,-0.5828382027402431
-0.7367824634778373,3.0,2.0,0.2866884105366728,0.0,0.0,0.0,0.0,2.0,1.0,-0.6598896688091858,2.0,-0.2141928460638371,1.0,49.0,-0.25162608573361356,-0.37255777755739566,-0.414947089920477,1.0,-0.48118824402874466
1.5318432843420455,3.0,7.0,0.16813165427065177,3.0,0.0,0.0,0.0,1.0,1.0,-1.470988935860364,0.0,-0.1165830136874206,0.0,50.0,-1.5107303528357006,-0.503912319321155,-0.7790720791472335,0.0,-0.7800673804328081
1.4966676867968827,3.0,6.0,0.45487605768406003,3.0,0.0,0.0,0.0,2.0,1.0,-1.4537665700353866,2.0,-0.05526135567020031,0.0,65.0,-1.3314591868939065,0.22213570830545154,-0.19582292106068527,3.0,-0.5293060455882496
-0.24055582956054547,3.0,2.0,0.35523451065300393,1.0,0.0,0.0,0.0,0.0,1.0,-0.8030442045442833,2.0,0.9138786053565064,0.0,54.0,-0.9009688594217747,0.4967092654569272,-0.3627859442939252,0.0,-0.6287747566253272
1.1385466428102313,3.0,6.0,0.15964892545091364,2.0,0.0,0.0,0.0,1.0,1.0,-0.6778738706052976,2.0,0.024274454496749837,0.0,67.0,-1.2341761637578443,-0.41383822275618787,-0.8171694760918876,2.0,-0.664937535271687
0.43185176015048987,3.0,2.0,0.6500189309383055,1.0,1.0,0.0,0.0,0.0,1.0,-0.43623036408775384,1.0,0.7262183478268798,0.0,42.0,-0.9539445905881037,-0.39422188780036793,-0.5012901214955817,1.0,-0.7226512685113771
0.4657738524810952,3.0,5.0,0.8040129924706503,1.0,0.0,0.0,0.0,1.0,1.0,-1.366166932878992,0.0,0.864585068203315,0.0,60.0,-1.2242168088775656,0.3716682500475511,-0.5288302077897511,3.0,-0.7199737485613068
-0.20474633754520025,5.0,2.0,1.0656761622733129,3.0,0.0,0.0,0.0,1.0,1.0,0.4516254075106727,2.0,0.3186014104015192,0.0,43.0,-0.14406595074385986,-0.26335552120269434,-0.3984017745566788,2.0,-0.38405048801546066
-0.051006008190761815,3.0,7.0,0.5136581282141067,1.0,0.0,0.0,0.0,0.0,1.0,-0.7828155256195852,0.0,1.3308081908333202,0.0,60.0,-1.069986517391395,0.4762842278914635,-0.49375116374155237,0.0,-0.5889960112744473
1.1364538322588777,5.0,6.0,0.5208768336232575,1.0,0.0,0.0,0.0,1.0,2.0,-0.2965200343017047,2.0,0.16336156947810104,0.0,55.0,-1.0579286731140436,0.17747545160867673,-0.34886239890616305,3.0,-0.26213971694904864
2.511076891615315,3.0,6.0,0.6709848762571626,1.0,1.0,0.0,0.0,1.0,1.0,-1.2804245008359596,1.0,1.3310820630391786,0.0,60.0,-2.4777019767389294,0.5117998498358618,-0.8926900680636805,2.0,-0.05762824282672264
1.8689393794390405,4.0,6.0,1.0782980445478845,1.0,0.0,0.0,0.0,0.0,2.0,-0.8632902590882946,2.0,0.4686292093388449,0.0,56.0,-1.503572261648359,-0.08846141874053298,-0.37030899571598225,1.0,-0.5039722779832179
1.117095002268571,5.0,3.0,0.4417546945799109,2.0,0.0,0.0,0.0,0.0,2.0,-0.9696643730861607,2.0,0.08154095219845235,0.0,63.0,-1.149003273667351,-0.1663340190125528,-0.7529804119498246,3.0,-0.4546261447769259
0.033450428043634475,3.0,7.0,1.0000277605125607,1.0,1.0,0.0,0.0,0.0,2.0,-0.07069782110601582,2.0,1.0529146312615696,0.0,66.0,-1.083487837810918,0.7836134598984349,-0.3928637539435432,0.0,-0.2300718137004505
-1.085980775757263,4.0,2.0,0.9646842755569822,3.0,0.0,0.0,0.0,2.0,2.0,0.3263148783202151,2.0,0.682944995052142,0.0,50.0,-0.1574299591970184,-0.1367609305811608,0.03776440017220915,1.0,0.04314381668984968
0.6151971925919487,2.0,1.0,-0.2748016759524818,1.0,0.0,0.0,0.0,0.0,1.0,-1.1494582053539875,1.0,0.10055100018268448,0.0,15.0,-0.996383221106829,-0.3104658306550741,-0.7801088072148561,1.0,-0.4587654373883755
0.5124993075157767,4.0,9.0,1.4308898183404002,1.0,0.0,0.0,0.0,2.0,3.0,-0.22605951306548866,0.0,1.5058679291241226,0.0,40.0,-1.5216250729048644,-0.11913324917691732,-0.3347548168878709,3.0,-0.5539368162534714
0.046224617594370986,5.0,1.0,-0.030037434252444806,2.0,0.0,0.0,0.0,1.0,1.0,-0.9653256038208614,0.0,0.3914560859723998,0.0,42.0,-1.1470083485277782,-0.07398386403040898,-0.659260060805365,2.0,-0.7601413845648717
0.5550525781461119,4.0,10.0,0.9991761897824933,1.0,0.0,0.0,0.0,0.0,2.0,-0.7418045921104274,2.0,1.640411687330002,0.0,45.0,-2.1149179006602314,-0.3349297664209308,-0.9814944043534095,3.0,-0.9981932000838952
1.315951203883499,3.0,6.0,0.696072313717126,1.0,0.0,0.0,0.0,1.0,2.0,-0.7957682863138035,2.0,-0.27300853571384365,0.0,56.0,-0.8374558314798259,-0.2984974164417526,-0.35164224349534245,2.0,-0.4611201591602876
1.3208764692457953,3.0,1.0,0.1700319621220754,1.0,1.0,0.0,0.0,0.0,1.0,-1.1434172950613526,2.0,0.3890134543597786,0.0,55.0,-1.5681034822643545,0.04397305448210189,-0.6250705978834806,2.0,-1.0601453225950315
-1.0885719110222571,2.0,1.0,0.3774392444400348,2.0,0.0,0.0,0.0,1.0,1.0,-0.6010289615438167,2.0,0.7856384052905389,0.0,54.0,-1.1338474688942943,0.3546684103574157,-0.6812232060959279,3.0,-1.0529584533380896
1.788980582826486,3.0,5.0,0.8351881705114595,3.0,0.0,0.0,0.0,0.0,1.0,-0.5154966604362325,0.0,0.2451292428001215,0.0,40.0,-1.6857996630264585,-0.517099510845602,-0.3654953877736077,3.0,-0.27465168275926294
1.5796488140489178,3.0,9.0,0.32293226396284186,2.0,0.0,0.0,0.0,0.0,1.0,-0.6650111503308515,2.0,0.5770232905154459,0.0,67.0,-1.2999000376449579,-0.49044276981303686,-0.5427584184542397,2.0,-0.40757434559731187
-0.24320555728139137,3.0,6.0,0.8352437791252307,1.0,1.0,0.0,0.0,0.0,3.0,-0.761631667389099,0.0,1.5195094643155964,0.0,54.0,-1.6862400290978672,0.4116293309479153,-0.37467945671367703,0.0,-1.109481196664233
-0.9891486624559036,4.0,2.0,0.8261580924044887,2.0,0.0,0.0,0.0,0.0,1.0,-0.4260961358509826,0.0,1.7565280865777786,0.0,66.0,-1.3018749527419722,0.7531170721327979,-0.4889930987126237,3.0,-0.7714450685915963
0.6324450980770998,3.0,6.0,0.8616599804628489,1.0,0.0,0.0,0.0,1.0,1.0,0.062358666402526866,0.0,0.11397151317474047,0.0,67.0,-1.2100474205109613,-1.0644563037295205,-0.02650041678677561,2.0,-0.23221737123143307
-0.21578735873999164,3.0,1.0,0.8861012900500467,2.0,0.0,0.0,0.0,1.0,3.0,-0.4350138867812819,2.0,1.22856109004418,0.0,40.0,-1.7000514355684335,0.2852645734160506,-0.67295203262813,1.0,-0.9972191028519429
-0.32422632303197496,3.0,2.0,0.42073822664955707,1.0,0.0,0.0,0.0,0.0,1.0,-1.1527808736032024,0.0,1.339529537615535,0.0,44.0,-1.863748868095243,0.24012102192655485,-0.599220161716237,0.0,-0.9952481170204193
0.7530107919893565,3.0,7.0,0.25241285412094105,2.0,0.0,0.0,0.0,0.0,1.0,-1.1219131586471862,2.0,-0.17604224425502016,0.0,49.0,-0.872690219887373,-0.7497989431020133,-0.3719857407893642,2.0,-0.4968843610523973
-1.1368662014176183,4.0,5.0,0.8988426183743989,2.0,0.0,0.0,0.0,0.0,3.0,-0.16376354010388383,2.0,1.2254952056396031,0.0,2.0,-0.20674893399848773,1.5229277075798904,0.9894721929723043,3.0,1.1023238446439112
-0.5815475533944262,4.0,7.0,0.24289579302287673,0.0,1.0,0.0,0.0,0.0,3.0,-0.2656104558189992,2.0,0.7746851531873292,1.0,6.0,0.6919635608348487,-0.1563706558434368,0.16646749591416438,0.0,-0.2449139259716662
-0.038178335896416955,3.0,6.0,0.5981308227620323,3.0,1.0,0.0,0.0,0.0,1.0,-0.7133473151624022,2.0,1.0756837982201863,0.0,53.0,-0.32861123242840296,0.7789697832015204,0.13262323997346484,3.0,-0.7583695870856955
-1.6918872998772536,5.0,9.0,1.1450795234464883,1.0,1.0,1.0,0.0,0.0,0.0,1.2945317448819302,2.0,1.1585486518522323,0.0,21.0,0.35791240575453953,0.21040097321070111,1.0149893875645264,0.0,1.0628735115127674
-0.6725835242166487,4.0,2.0,0.8909716633808514,1.0,0.0,0.0,0.0,0.0,2.0,0.35720268115868514,0.0,1.1368467250854433,0.0,63.0,0.242136196521264,0.7851608012179934,0.40405730930739264,1.0,0.8488677270120364
-0.4673299592911089,3.0,9.0,0.7384097719843946,3.0,1.0,0.0,0.0,0.0,0.0,0.27108891400570423,0.0,1.1182140422801188,0.0,63.0,0.5933653059082112,0.3839141760120354,-0.19268882482764138,3.0,0.6051777324886013
