date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.9219223032536568,4.0,0.0,0.8917542703068951,1.0,1.0,0.0,2.0,0.0,1.0,0.3064015768729902,2.0,0.7892724540391232,0.0,49.0,0.2617797488119256,0.313716986672972,0.2906146675323608,1.0,-0.18789649255429272
0.08712193397735696,5.0,0.0,0.9817622079609285,1.0,1.0,0.0,0.0,1.0,2.0,-0.253005064246365,2.0,0.6081447120227483,0.0,30.0,0.5010218865432413,0.6397259551981859,0.07686332324313251,2.0,0.4780357333330282
-0.012730362480857182,3.0,7.0,0.9348450491254539,2.0,0.0,0.0,0.0,0.0,2.0,-0.5793095061745681,2.0,0.7257154296067567,0.0,64.0,0.9016081637377279,0.5869355210306375,-0.008049495405145657,2.0,0.4945365287045165
0.7817345844511421,5.0,10.0,1.4142216262927227,1.0,1.0,0.0,0.0,0.0,2.0,0.15863940238310686,2.0,0.638544990125104,0.0,5.0,0.07415411713338546,-0.24747881098673022,-0.5584986631928257,1.0,-0.7303803834311691
0.4313405396843255,4.0,0.0,0.7249760563012787,0.0,1.0,0.0,0.0,1.0,1.0,-0.16348740068084472,0.0,0.7038632620196943,0.0,64.0,0.8787974967167017,0.4549206185044475,-0.5749711931050117,1.0,0.028735360915612504
0.7641643626526538,4.0,5.0,1.3506251694440072,1.0,1.0,0.0,0.0,1.0,2.0,-0.04674268588652225,2.0,0.3212416769184468,0.0,42.0,-0.8183755044366249,-0.42351247574832823,-0.4176064517539435,2.0,-0.7254459410747188
0.5281875945227495,4.0,6.0,1.1847012347331916,2.0,0.0,0.0,0.0,2.0,2.0,-0.583113101814537,2.0,0.13917345375459073,0.0,55.0,-0.2205814485500885,0.523237493440747,0.3612311217537337,2.0,-0.881170679128396
-0.44223659718753583,3.0,2.0,-0.05368627281357191,3.0,0.0,0.0,0.0,1.0,1.0,-1.2028857247412075,2.0,0.5212213912469796,0.0,53.0,1.1917048884544774,1.6210028506048544,0.18836988326435805,2.0,1.2055415711065611
0.488682982198883,3.0,7.0,1.0488939500287837,2.0,1.0,0.0,0.0,0.0,2.0,-0.054485247961511635,2.0,0.5872368306836105,0.0,55.0,-0.011663409958649312,-0.01615222451810963,-0.561132703328143,0.0,-0.2847930912327338
-0.048725667090415994,4.0,9.0,0.9222149703938581,2.0,1.0,0.0,0.0,2.0,2.0,-0.11321159705106051,2.0,0.6636427740558873,0.0,54.0,-1.7505690371370737,-0.04321389807877957,0.248190339649486,0.0,-0.6851185757374805
0.7999188147231604,4.0,5.0,1.3638344685055566,2.0,0.0,0.0,0.0,0.0,2.0,-0.29210699969442716,2.0,0.38985130376058225,0.0,30.0,0.7730107936892073,0.22978057035205907,0.24784435914157033,0.0,0.2833971721623364
0.167647092155569,5.0,2.0,0.6382759068718936,2.0,1.0,0.0,0.0,0.0,2.0,-0.37367000194049316,2.0,0.9274997013474426,0.0,39.0,1.00038507456773,1.3008963089045207,0.8321432989826048,1.0,0.15661653227740124
0.3157775512710917,4.0,7.0,0.9425195565658191,1.0,1.0,0.0,0.0,0.0,3.0,0.06994373272061416,2.0,0.7173020880337908,0.0,10.0,0.3527731031256922,0.7768287651130888,0.5839559446970282,0.0,0.10091938038665152
-0.659301122098486,3.0,9.0,0.8490116802872816,0.0,1.0,0.0,0.0,0.0,0.0,-0.1380860330681774,2.0,1.0134751253424001,0.0,2.0,0.4473700435084535,0.6360174712824922,0.2345595953099157,0.0,0.7892835446419322
-0.608370889904839,3.0,9.0,0.4587097754107247,3.0,0.0,0.0,0.0,0.0,1.0,-0.43636821678115323,0.0,0.7672431986406191,0.0,30.0,1.4511315308730552,0.7112601880120675,0.3395512940204819,1.0,0.21014559945607825
-1.2273893329350327,4.0,0.0,0.6287047140578534,3.0,0.0,0.0,2.0,1.0,2.0,-1.030343575679726,2.0,0.17006363354796522,0.0,2.0,0.04300344341998413,1.107785876330332,0.7317387572656819,1.0,0.46362259330519245
1.2770708050911552,5.0,9.0,1.6094740840995307,1.0,1.0,0.0,1.0,2.0,2.0,0.18427055431536465,2.0,0.9143480142439444,0.0,4.0,0.5334954567619259,0.26860159024438385,0.353138013538876,2.0,-0.023178908460233183
-0.2942505778065024,4.0,2.0,0.16745668735759436,1.0,0.0,0.0,0.0,2.0,2.0,0.32643217012135683,1.0,0.42329093922286437,0.0,37.0,-0.1815008103956949,0.08974061209909162,0.4632023215797279,3.0,-0.25983189981835053
-0.0002178163918342274,5.0,5.0,0.7722070756986883,2.0,0.0,0.0,2.0,1.0,1.0,-0.3936108387608211,2.0,0.4667298009515742,0.0,30.0,0.8570736848650333,0.5024333461090944,0.6387300663753849,2.0,0.07402512579948634
0.4465247617833725,6.0,4.0,1.1639869329115864,2.0,0.0,0.0,0.0,0.0,1.0,0.18070627469378825,2.0,0.24912394549297162,0.0,31.0,-0.4474300079202444,-0.06374656746226184,-0.2991529576389501,1.0,-0.21840216062200635
0.8908462176365756,5.0,9.0,1.4882094077963943,1.0,1.0,0.0,0.0,0.0,2.0,0.40121878960434737,0.0,1.02898573750943,0.0,51.0,0.923898505893163,0.3066280775728025,0.3911335374697602,2.0,0.465801448468406
0.9807018886889374,4.0,2.0,1.25199847208915,1.0,1.0,0.0,0.0,0.0,2.0,0.4434686624273752,0.0,0.8793975459009022,0.0,2.0,-0.3041144047099127,0.47575905571116484,-0.4310262288564397,0.0,-0.22417355689376067
1.4263907871581438,4.0,2.0,1.247183740254689,1.0,1.0,0.0,0.0,0.0,3.0,0.3647423401530602,2.0,0.9807296772254432,0.0,58.0,0.6440907884285404,0.16958606860077002,0.1450471875177343,2.0,0.212724394888719
-0.1833441141987793,4.0,5.0,0.8853692675917871,2.0,1.0,0.0,0.0,0.0,3.0,-0.17572755786890282,2.0,0.8857109039294558,0.0,30.0,1.048425845795608,0.6193557328435232,0.7653649120860255,0.0,0.30165640653672343
0.39097782743267784,3.0,7.0,1.4293455352701636,1.0,1.0,0.0,1.0,0.0,1.0,0.15405675676258385,2.0,0.5782948147959505,0.0,65.0,-0.09751982724617281,-0.5241658224592285,-0.5446363115392681,2.0,-0.3799676587911987
-0.20733086690415783,3.0,7.0,1.335759083752234,1.0,0.0,0.0,0.0,0.0,2.0,-0.26741806442643234,2.0,0.7245359066816945,0.0,2.0,0.12591566422193007,0.7477917201385719,1.0617024098205543,0.0,0.5354682817853569
1.7041212581565566,4.0,2.0,0.7030063368067538,1.0,1.0,0.0,0.0,0.0,1.0,-0.006329077487628225,0.0,0.8726877238662282,0.0,57.0,0.9422488967223843,0.8789630392915868,-0.8273361856218442,0.0,-0.18447524688022343
-0.1486850278855497,3.0,2.0,0.7496357063285847,2.0,0.0,0.0,0.0,1.0,1.0,-0.6330842111792685,2.0,0.11537733466748797,0.0,4.0,1.1842010974264414,0.41163142954381327,-0.495926475091328,2.0,-0.04564247428831101
0.4685680830664338,4.0,2.0,0.9467434755631949,2.0,1.0,0.0,0.0,0.0,2.0,0.2237798662955074,2.0,0.7822972474275239,0.0,18.0,0.11922222295626823,0.5879938838299529,0.7188560198435965,2.0,-0.34276381166425757
-0.6155740334164014,3.0,2.0,0.8923542715417936,2.0,0.0,0.0,0.0,0.0,2.0,-0.17279093593891495,2.0,0.52496085829367,0.0,2.0,-0.1583580910351142,0.42350657997594765,0.3363467632828074,2.0,0.5851326001123118
0.08769654289878043,4.0,2.0,0.9424095758876088,1.0,1.0,0.0,0.0,0.0,2.0,0.005749875987523474,2.0,0.5699494120116626,0.0,28.0,-1.0330580586090052,0.9084322669119008,0.05488605489367891,0.0,-0.6558272990949159
-0.8038364206710644,4.0,6.0,0.745672569406463,0.0,0.0,0.0,0.0,0.0,1.0,-0.504023517102434,2.0,-0.10448452032455974,0.0,51.0,0.269721759933376,0.38380654949280313,-0.17300079246778766,2.0,0.32005444219803425
1.1193311996303803,4.0,2.0,1.285733295467462,2.0,1.0,0.0,0.0,0.0,2.0,0.38282395633153454,2.0,0.6156422881735514,0.0,37.0,-0.19234874843805588,-0.047346467874913076,-0.14281506709865807,1.0,-0.26581379814510364
-0.07051264424378725,4.0,2.0,0.8744045034799193,2.0,0.0,0.0,0.0,0.0,1.0,-0.21456005203678408,2.0,0.4597441575618267,0.0,30.0,0.22321121550622536,0.589960790259009,0.14580451758999952,2.0,0.00044746507994335334
-0.19508084672151918,4.0,2.0,0.34810665913323025,1.0,1.0,0.0,0.0,0.0,2.0,-0.2619329647097223,2.0,0.5865870362334302,0.0,27.0,0.47213916547548723,0.7469657148922257,0.46977289105302955,1.0,-0.39450059845645263
0.9801269306411224,3.0,9.0,1.6940405594811967,1.0,1.0,0.0,0.0,0.0,3.0,0.4250679004482631,2.0,1.0015877898844485,0.0,56.0,-0.004842253363923049,0.014890703051166465,0.08773332717136784,0.0,-0.17399479220305594
0.7604038410735892,4.0,5.0,1.176861075991814,1.0,1.0,0.0,0.0,0.0,1.0,0.3750449496248749,2.0,0.6347010385389975,1.0,2.0,-0.7647288496510312,0.8678181143794433,-0.08159007794437384,2.0,-0.48315369187968726
-0.17766714231987252,4.0,6.0,-0.161419968029515,2.0,0.0,0.0,0.0,1.0,2.0,-0.33586877656121983,2.0,-0.26222295610874213,0.0,27.0,0.5142241072106899,1.0651442167895728,-0.6607689801439153,3.0,0.19754030414040297
-0.24051229933636964,4.0,7.0,0.8025604208274015,2.0,0.0,0.0,2.0,1.0,2.0,-0.28422895624846384,2.0,0.27223395565296676,0.0,30.0,0.7733637275472318,0.22087674956675815,0.24655970756554665,2.0,0.19976179359945861
0.7070841008913028,3.0,6.0,1.37999816177435,2.0,0.0,0.0,0.0,0.0,2.0,-0.08892784756807759,2.0,0.49957699814124124,0.0,4.0,0.4063862797843694,-0.19054221072771088,-0.6257881255777298,1.0,0.2578374138326743
1.7683513557042094,4.0,2.0,1.2220391487319149,1.0,1.0,0.0,0.0,3.0,2.0,0.1938752300287356,2.0,0.8576675085202053,0.0,2.0,-0.22513969516734267,1.1770432156443786,-0.21109812289853125,2.0,-0.3759199395012482
0.1448661401341699,4.0,2.0,1.0288194978722103,0.0,1.0,0.0,0.0,0.0,2.0,0.3512106466586501,2.0,0.7922105335158776,0.0,18.0,0.03719031909836328,-0.36808470865350035,-0.12076048138520273,1.0,-0.2986605200743573
0.6391677625169401,4.0,2.0,0.5604647813137578,1.0,0.0,0.0,0.0,0.0,2.0,-0.41511369076996063,2.0,0.4472069281676245,0.0,4.0,0.0034177509520599628,0.8086881057475029,-0.7631091196175249,1.0,0.03199629666147516
0.8896305479464545,4.0,2.0,0.3359241014256902,0.0,1.0,0.0,0.0,0.0,2.0,-0.012027515688042084,1.0,1.0929819980933535,0.0,2.0,1.1016292974239061,1.5334355235156114,-0.12932293274746282,3.0,-0.3769218673808344
0.2942709874213348,3.0,2.0,0.675368334864798,3.0,1.0,0.0,0.0,1.0,2.0,-0.6126957453650742,0.0,0.9515582898291727,0.0,64.0,1.586199477870593,1.4080279403735672,0.15058305885503837,3.0,0.5594198059532939
-0.6899388007144006,3.0,0.0,0.9215164011758861,3.0,1.0,0.0,0.0,0.0,3.0,-0.6107262370087899,2.0,0.3815535790119501,0.0,51.0,1.3233175636010073,0.32281738426295986,-0.013785150076211446,1.0,0.16949556075022576
-0.35972678097165267,4.0,2.0,1.2916365534348428,3.0,1.0,0.0,0.0,0.0,2.0,-0.22280965931856705,2.0,0.5737115284262829,0.0,57.0,-0.1267378675995232,1.131793555959816,0.2619234510998185,0.0,0.2282832042181942
-0.24100178348902673,3.0,6.0,0.22120831471904298,1.0,0.0,0.0,0.0,1.0,2.0,-0.7505091763517516,0.0,0.7737668764338984,0.0,0.0,1.5291864082448408,1.4497059601009503,0.18558161080977703,0.0,-0.07088077820399859
-0.2987680849423876,4.0,10.0,0.9075093860496088,1.0,0.0,0.0,0.0,0.0,2.0,0.04122051626526801,2.0,0.41343938735251046,1.0,37.0,0.19417702292990455,-0.28687034241098763,0.502102711159145,1.0,0.11326750802284877
-0.49347520979421416,4.0,2.0,1.091589516669599,1.0,1.0,1.0,0.0,0.0,2.0,-0.10075970505196652,2.0,0.3684831257488681,0.0,18.0,0.2813589267639801,-0.11567367062858519,0.6296380278741451,3.0,0.5833081699192324
-0.7450126423932075,4.0,10.0,0.9118338825423321,3.0,1.0,0.0,0.0,0.0,1.0,0.0980747194475723,0.0,0.6190530554482467,0.0,8.0,-0.6615676606228486,-0.1769078223266921,-0.18013130116341053,2.0,-0.2019436737910978
0.05336019866322017,4.0,2.0,1.489115420296914,2.0,1.0,0.0,0.0,0.0,1.0,0.23315895979608597,2.0,0.731634785267756,0.0,56.0,-0.3765845822821059,0.09588679500626832,0.22317324794068372,2.0,-0.2511294346132025
-0.5376656187187957,3.0,2.0,0.383319609717005,0.0,1.0,0.0,0.0,0.0,1.0,-0.5702922507313615,0.0,0.4761572867492516,0.0,30.0,1.37828603398976,1.179813585390198,-0.30775712156590773,1.0,0.5463641076650477
0.21639399009985447,4.0,2.0,0.4533689291794286,1.0,0.0,0.0,0.0,0.0,2.0,-0.0719149990526567,2.0,0.6823602540288061,0.0,4.0,-0.0532444285929698,0.6374118996719966,0.9380280562366775,1.0,-0.22772803953212123
-1.2471331829575132,3.0,7.0,-0.1145984716341818,1.0,1.0,0.0,0.0,1.0,3.0,-0.4636321278714931,0.0,0.6126216807614937,0.0,30.0,0.3988488363541971,1.0851019656845737,-0.043443360977502996,0.0,0.5603511627638031
0.31878495022715697,4.0,2.0,0.2911736872790148,2.0,0.0,0.0,0.0,1.0,2.0,-0.0492832041721029,1.0,0.2706890907294554,0.0,15.0,-0.7896852284391465,0.05618440768080604,-0.4911366599298108,1.0,-0.19858248885299928
-0.8448835902636422,3.0,2.0,0.24107908306568893,3.0,0.0,0.0,2.0,1.0,2.0,-0.2808529392711215,2.0,-0.11361187973074731,0.0,2.0,-0.44367911015479455,-0.1965647476441899,0.0020158829560119537,2.0,-0.2820168778455598
0.19531448450793676,3.0,7.0,1.1617643448692763,2.0,1.0,0.0,0.0,0.0,2.0,0.1229520198050621,0.0,0.5236681377112541,0.0,28.0,-0.29233056963254095,0.8814382575232709,0.8896103582610742,2.0,-0.7812605281916505
1.1702220149740625,4.0,2.0,1.7535862741528794,2.0,1.0,0.0,0.0,0.0,2.0,0.015047990061464817,0.0,0.6273257183123253,0.0,22.0,0.2812162105009131,-0.8305664905588661,-0.4748131329112208,2.0,-0.5938844247785507
0.412973634963871,5.0,2.0,0.5589254124342238,2.0,0.0,0.0,0.0,1.0,3.0,-0.4225130577224651,0.0,0.557002386915699,0.0,64.0,0.9986690398420185,0.663321667765393,-0.22575340012865694,0.0,0.12994645357496837
1.2703623395499684,4.0,2.0,0.9138280736472997,1.0,0.0,0.0,0.0,0.0,2.0,-0.24500935272444646,2.0,0.8724400065214302,0.0,2.0,0.884561921257236,0.9663815773145621,-0.5876011878332346,2.0,0.19940064841055727
-0.24743017389891098,4.0,2.0,0.5387191562798923,2.0,1.0,0.0,0.0,1.0,2.0,-0.24913075945802665,1.0,-0.14225108471445083,0.0,18.0,0.009446413652872264,-0.2717511860615237,0.0860355450368779,2.0,-0.5772305696980577
-0.6405498245423377,3.0,2.0,0.5183653548174149,1.0,0.0,0.0,0.0,0.0,2.0,-0.2857228135280124,0.0,0.49894927846733694,0.0,51.0,0.24357517956569347,1.1762611075946958,-0.17559778242132706,0.0,0.9449901298592702
1.1419475913342594,6.0,2.0,1.8258365685962326,2.0,1.0,0.0,0.0,0.0,2.0,0.2706890903704271,2.0,0.8477807153593312,0.0,28.0,0.32523548094106786,0.01321444881584714,-0.2311794689977537,1.0,-0.30229881435574746
0.08030949044628845,4.0,2.0,1.272025699365808,0.0,1.0,0.0,0.0,0.0,2.0,-0.03844231123128734,2.0,0.41227075127441415,0.0,1.0,0.9376078820737286,-0.41282711103987085,-0.3941309896461745,2.0,0.39822864339848885
-0.3796061960082834,4.0,2.0,1.0860908152080397,2.0,1.0,0.0,0.0,0.0,2.0,-0.02890593032343723,2.0,0.7142130019834774,0.0,30.0,0.3935379450953041,0.8545479233650576,0.8543543480585599,1.0,0.45327124618421566
1.0811260422302416,4.0,5.0,1.5774827972202288,2.0,0.0,0.0,0.0,0.0,1.0,-0.34594829003579275,2.0,0.04842638421966259,0.0,56.0,0.2923581761635983,-0.46131203364454504,-0.4083879241830538,2.0,-0.44888370761128743
-0.09929690322782342,3.0,2.0,0.5673744984098111,2.0,1.0,0.0,3.0,0.0,2.0,0.0007109247822340882,2.0,0.45125861138495676,1.0,30.0,0.3911479125237313,0.5532140073674974,0.690180007293376,2.0,0.018161389174629346
-0.7645612385669022,3.0,2.0,0.42235727787067845,2.0,1.0,0.0,0.0,0.0,2.0,-0.5230019651977029,2.0,0.6006417358256821,0.0,51.0,0.9736757730271821,0.43749421870149874,0.644316307470879,3.0,0.7115162952076313
-0.6441819857101406,4.0,2.0,0.8926082189061866,1.0,0.0,0.0,0.0,0.0,1.0,-0.46948143745722587,0.0,0.4019607027254136,0.0,51.0,0.12703039536960964,0.6721977751034726,0.9021483380048877,1.0,0.11891174802922112
0.46482525210997194,4.0,2.0,1.2344033301236141,1.0,0.0,0.0,0.0,0.0,1.0,0.042821072239070467,2.0,0.5859263959022338,0.0,25.0,0.2624556244935697,0.10562596244717062,0.11438583670984862,2.0,0.08003556750976616
0.08547663465463647,4.0,2.0,0.6548915017108285,3.0,0.0,0.0,0.0,0.0,1.0,-0.0234477302548659,2.0,0.5412930901338935,0.0,45.0,-0.44825917903728885,0.7731285094357423,0.3657699236628295,2.0,-0.5052988806004513
-0.42622879329690194,4.0,0.0,0.618709694998909,2.0,0.0,0.0,2.0,0.0,2.0,-0.021149066524057715,2.0,0.015032807577863693,0.0,49.0,-0.4468596293332317,-0.8436558373441612,-0.24781581291435012,3.0,-0.7534028385368318
-0.8000973924375766,3.0,2.0,0.3065666516910757,1.0,0.0,0.0,0.0,1.0,2.0,-0.1326633682849153,2.0,0.06028403693075533,0.0,56.0,-0.7767100893667079,0.19054083098414884,-0.30501853069063034,0.0,-0.32266896967323666
-0.13576890602329028,3.0,7.0,0.5643126579472283,1.0,0.0,0.0,0.0,0.0,1.0,-0.9055706435685628,2.0,0.15487360454009158,0.0,53.0,1.5117336041545155,0.30200512482580233,0.09802983956836109,2.0,0.17250620135210815
-1.536141352816414,5.0,2.0,0.6190435662141852,0.0,0.0,0.0,2.0,0.0,2.0,-0.8057448958391268,2.0,0.147284021494766,0.0,58.0,0.4935263655069617,0.3002438160673491,-0.1857489308130228,0.0,-0.13463335076349525
0.42808143193009895,6.0,5.0,1.0333645063718806,1.0,1.0,0.0,0.0,0.0,2.0,-0.14044996909913207,2.0,0.7334481094556514,0.0,2.0,0.4817699368572538,1.0206483566797722,0.4234355408460851,3.0,0.040525228024950455
-0.3230654687543444,3.0,5.0,0.23340653710830314,1.0,0.0,0.0,0.0,1.0,2.0,0.14609302435066016,0.0,0.45001560567579235,0.0,42.0,-0.883397218752488,0.1310432822828761,0.2753971408541938,0.0,-0.6177961587541775
-0.5042295448283136,5.0,4.0,1.1066699143858862,1.0,1.0,0.0,0.0,0.0,2.0,-0.17072731415666043,0.0,0.6350958449646252,0.0,10.0,0.7838812761751068,0.07958500609341843,0.29905817797410295,2.0,0.06598158268456912
0.7308068254687722,4.0,0.0,0.6907920430882868,2.0,0.0,0.0,0.0,1.0,1.0,-0.05686296614727905,2.0,0.612924306960322,0.0,27.0,0.6498773673867597,0.5742491706805994,0.4721372428369419,3.0,-0.25747105155526645
1.4755066851928547,4.0,2.0,1.1701507670420328,2.0,0.0,0.0,2.0,0.0,2.0,-0.17607928979637757,2.0,0.5728691092846608,0.0,4.0,0.9003338086783144,0.4870100249500334,-0.20083613762927374,2.0,-0.23935831192455614
0.10958895105719993,3.0,5.0,0.7629174919287458,1.0,1.0,0.0,0.0,0.0,2.0,0.05108667865894011,2.0,0.6601708558330258,0.0,48.0,-0.0536931760458562,0.3909973715445294,-0.2521760116256696,1.0,-0.4642356923714119
-0.5581614018516973,5.0,2.0,0.9053287114347081,2.0,0.0,0.0,0.0,0.0,2.0,-0.471039208869136,2.0,0.2947602597008494,0.0,58.0,0.18940427916486993,0.24949578886867788,-0.25057754792507175,2.0,0.07136166769022509
0.16986098193844762,4.0,2.0,0.9376864619324767,3.0,0.0,0.0,0.0,0.0,2.0,-0.49388123876534357,2.0,-0.30787414734827184,0.0,2.0,0.6678917728732922,0.1725770481590621,0.40392814415311423,2.0,-0.4636364629812968
0.16289394503651955,5.0,9.0,1.478118403599273,2.0,1.0,0.0,0.0,0.0,1.0,0.23549150328353463,2.0,0.6265754360530725,0.0,60.0,-0.6983852773848206,0.8386360718046911,0.6129984924309956,3.0,-0.5097756060130991
-0.12514177057144005,4.0,2.0,0.9816754524608234,2.0,0.0,0.0,0.0,2.0,2.0,-0.4576395494741665,2.0,0.5902486234255042,0.0,2.0,0.20884476685448325,1.1924269169072843,0.4668692146334656,2.0,0.5497199802039808
-0.4643660458114333,3.0,2.0,0.6738700173783136,2.0,0.0,0.0,0.0,0.0,2.0,-0.7147451386874832,2.0,0.11408060600513004,0.0,57.0,1.046209844374629,0.5410026907422602,-0.32459086563066697,0.0,0.435160563948901
1.4142105987075306,4.0,7.0,1.5288869266453227,1.0,0.0,0.0,0.0,0.0,1.0,0.04554189670253625,2.0,0.718819525695206,0.0,55.0,-0.5635176085857806,0.1456520285496898,0.22528963405128932,3.0,-0.20750877344398005
0.7416576213762023,5.0,9.0,1.2653202628866913,3.0,1.0,0.0,0.0,0.0,3.0,0.34633044286658116,2.0,0.8886268243918047,0.0,65.0,0.46465722124614856,0.2255691056069583,0.33442025909913026,2.0,0.30209510171064596
0.5611057627054673,5.0,11.0,0.8329987212737725,2.0,0.0,0.0,0.0,0.0,2.0,-0.2131484698924612,2.0,0.8040936441326271,0.0,5.0,1.1291663883436083,-0.040517032755659765,-0.46407300214022895,2.0,-0.43462386129423636
0.5016242630517267,5.0,10.0,0.8718400848231951,2.0,0.0,0.0,0.0,0.0,2.0,-0.18633248118875922,2.0,0.6297024897524562,0.0,51.0,0.60435205211536,0.4897650931386161,0.16886798489507254,2.0,0.12273275574559747
0.5256135144494629,3.0,2.0,1.0732268654560697,2.0,1.0,0.0,0.0,1.0,2.0,0.15099010239522764,0.0,0.6922550565044472,0.0,4.0,0.8925712923445169,0.48933886127172765,0.6680498326534106,2.0,0.6062701640619033
-0.9633356984079484,4.0,2.0,0.8876325135987463,0.0,1.0,0.0,0.0,2.0,1.0,-0.5707954821556919,2.0,0.264351093202159,0.0,4.0,-0.02257209161061434,0.3104718838643432,-0.2808524012284115,2.0,0.40364451755073666
-0.47282787544707316,4.0,2.0,0.5940002224793328,2.0,0.0,0.0,0.0,0.0,1.0,-0.901815808521047,2.0,0.4587735615953234,0.0,53.0,1.5008688110457982,0.8886759886317306,-0.00448685848978142,3.0,0.3533521552871395
-1.0208357305681026,3.0,5.0,0.5438391368549349,2.0,0.0,0.0,0.0,0.0,3.0,-0.953741830956696,2.0,-0.06356168282152154,0.0,51.0,1.4108264082192548,-0.10529640748352986,0.3634978466871146,3.0,0.490764505506766
-0.2714868615405392,4.0,6.0,0.8947054991852721,1.0,0.0,0.0,0.0,0.0,1.0,-0.37453737814108173,2.0,0.5539191215042796,1.0,5.0,0.5536687064622948,0.08781951841719954,0.21357741713656914,2.0,0.5346879348659808
1.4174865809412802,4.0,2.0,1.280645724698111,1.0,1.0,0.0,0.0,0.0,2.0,0.14622484209006023,2.0,0.5354754879254802,0.0,67.0,-0.7435417291586535,0.01910582490075423,-0.04568751352388575,1.0,-0.44245750139430506
-0.5641921075168692,4.0,0.0,0.5297239459782841,2.0,1.0,0.0,0.0,1.0,2.0,0.06384803923796248,0.0,0.21609528916186682,0.0,37.0,-0.6682449533829713,0.1552111715729246,-0.24243913735126854,1.0,-0.32499291999437396
-0.03296849904988397,4.0,2.0,0.5728411234483239,0.0,1.0,0.0,0.0,0.0,1.0,-0.2693498949198723,2.0,0.3697729722966646,0.0,64.0,0.42412564893688787,0.8070178452704082,-0.4077120374364043,2.0,0.0016789248820465001
0.034682287146580365,4.0,2.0,0.9222496126171349,1.0,1.0,0.0,3.0,0.0,2.0,-0.28284231857501996,2.0,0.013478760024146774,0.0,37.0,0.557877235199476,0.11748802717800598,-0.028418391526158743,2.0,-0.17357484695594377
0.43501175658663804,4.0,5.0,0.3313364676393329,1.0,0.0,0.0,0.0,0.0,1.0,-0.5154662662010183,2.0,-0.42246599017510467,0.0,31.0,-0.057554994798708105,-0.24344061094845082,-0.5225965837019002,1.0,-0.7104391812117347
1.1169712799025442,5.0,2.0,1.0486794288734993,1.0,1.0,0.0,0.0,0.0,2.0,-0.2376401425393329,1.0,0.21236336318416563,0.0,1.0,0.9563657056773354,-0.20384625245976196,0.2673481215666872,1.0,-0.8921260572747491
0.19704921375361278,4.0,2.0,1.1124317789671823,0.0,1.0,0.0,0.0,1.0,3.0,-0.20820687031194357,0.0,0.6272932959391029,0.0,64.0,0.7336580365443348,0.9054255242580035,0.19304473241667916,2.0,-0.3368472829014776
-0.04411050050904988,4.0,2.0,1.1835706655879499,1.0,2.0,0.0,0.0,0.0,1.0,-0.16885439028092047,2.0,0.32516672360000387,1.0,18.0,-0.13231956170563175,0.31758825316988853,0.2110160700376066,2.0,-0.41999570864781094
-0.33461380434739657,4.0,9.0,0.5257146548937072,3.0,0.0,0.0,0.0,0.0,1.0,0.040677141306351056,2.0,0.5129824298517052,0.0,67.0,-0.23456237827694543,-0.11649150054880936,0.31785396804359745,2.0,-0.2224692308837911
