date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.595564314207505,3.0,6.0,0.07162082524638265,1.0,0.0,0.0,0.0,2.0,1.0,0.08447039276432747,0.0,-0.41568902248823075,0.0,45.0,-1.5193549396732657,-0.21681204122015085,0.2310203859549498,2.0,-0.7261151331643433
0.35540482075301083,3.0,2.0,-0.22825903419370963,2.0,0.0,0.0,0.0,0.0,1.0,-0.21470500465649123,0.0,0.32398827581708356,1.0,18.0,-0.6695705256373594,0.15342635170856456,0.062000866887065825,1.0,-0.8686812611925205
-0.3267235337881089,3.0,4.0,-0.04691529440193729,2.0,0.0,0.0,0.0,0.0,2.0,-0.32434618458313735,0.0,-1.109860063287805,0.0,42.0,-1.4555055972937585,-1.1221513813804116,0.3907236361107359,2.0,-1.208537637920893
0.5409071893439654,3.0,6.0,-0.057778856216878914,2.0,0.0,0.0,0.0,1.0,1.0,0.2746139357956246,0.0,-0.6395376495072099,0.0,55.0,-0.4633755391486234,0.3457260208419948,0.16619347029800577,3.0,-0.7899876623630794
0.7330494253923038,3.0,0.0,0.49298060145669503,0.0,0.0,0.0,0.0,1.0,1.0,0.17146644394195953,1.0,-0.5712849157252735,0.0,55.0,-0.06364909353793272,-0.569364986363733,1.138062917357726,0.0,-0.8920021578559733
1.2944327607768207,4.0,6.0,0.48617707613583394,1.0,0.0,0.0,0.0,1.0,1.0,-0.0677154187350137,0.0,0.22641800618834607,0.0,48.0,-0.5008502404860969,-0.26467354917553637,0.14202941254011409,3.0,-0.428694748213606
1.4525390861059222,5.0,0.0,1.3372479655670588,1.0,0.0,0.0,0.0,0.0,1.0,0.0026468030702655153,2.0,-0.03912352863277978,0.0,42.0,-0.2425907841938764,-1.6308038486297092,1.1642507206849844,3.0,-0.5254519689161147
-0.37703214403690966,4.0,7.0,1.308212505757085,1.0,0.0,0.0,0.0,0.0,2.0,-0.26172573065672833,2.0,-0.05442019814978112,0.0,56.0,-0.5906057466356891,-1.1571133327207632,0.5189785461856419,2.0,-0.9766092066307777
0.5398019664569564,3.0,4.0,-0.32019539093446353,0.0,1.0,0.0,0.0,0.0,1.0,-0.49553518189651147,0.0,0.05368218434199159,0.0,45.0,-1.6564229119370468,0.4047211557505029,-0.7616195436094443,1.0,-0.7539722952986818
-0.03583045014128937,3.0,3.0,-0.5413436264150453,0.0,0.0,0.0,0.0,1.0,1.0,-0.9142443380845122,0.0,-0.4088607377593057,0.0,44.0,0.31254653256687853,-0.6694691374453083,-0.7212686070821908,2.0,-0.7660870590705161
-2.2377757870237116,3.0,6.0,0.19624015399659814,2.0,0.0,0.0,0.0,1.0,1.0,-0.3436870100420949,0.0,-1.0792512302871196,0.0,55.0,-1.1064205668898945,-0.7079236262339985,0.17726141912678745,1.0,-0.8323140388659948
1.0032387188879872,5.0,0.0,-0.43761396334690333,1.0,0.0,0.0,0.0,1.0,1.0,-0.5211767490986747,0.0,-0.387442327493267,0.0,56.0,-0.947983250908172,-0.4415155139931373,-0.5374146895063845,2.0,-0.6824815896099843
0.5812906096402879,4.0,0.0,0.20506227513894879,2.0,0.0,0.0,0.0,0.0,1.0,-0.31696455766130094,0.0,-0.5294496407507231,0.0,56.0,-0.3458415314801707,-0.8246028275623999,0.9832954456598069,2.0,-1.2131208875411867
-0.5095187657831345,3.0,6.0,0.7342938642485577,1.0,0.0,0.0,0.0,1.0,2.0,-0.44729583241912396,2.0,-0.5385384344934411,0.0,42.0,-0.3422102726941789,-1.047207855183762,0.876120390619526,2.0,-0.8153036747747968
-1.117003614814021,4.0,6.0,0.8365893319423519,2.0,0.0,0.0,0.0,0.0,1.0,-0.18174018538810688,2.0,-0.04630380995034282,0.0,60.0,-0.954601611056999,0.08749059387121462,0.43598935495207997,3.0,-0.8682993362952429
-0.03643147356826964,4.0,7.0,0.7554607489799627,1.0,0.0,0.0,0.0,1.0,1.0,-0.19160110165202984,2.0,-0.5007072137756223,0.0,42.0,-1.3498973086115913,-1.3330264080646532,0.3154954146047173,3.0,-1.1875654896518277
0.6641093417217881,3.0,1.0,-0.4634705515364942,2.0,1.0,0.0,0.0,0.0,5.0,-0.7415546267029705,0.0,-0.5215840360440838,0.0,67.0,-0.7973631249803075,-0.46452255707716716,-0.3229579235264234,2.0,-0.8704992000011889
0.5366660694392222,4.0,6.0,0.5070632038678402,2.0,0.0,0.0,0.0,0.0,1.0,-6.521371504870921e-06,1.0,-0.1426880688311601,0.0,42.0,-1.1132632598551406,-0.9735126419247032,0.9926449916768346,1.0,-1.2296849782450991
1.4364488914058509,3.0,6.0,0.5712762994336189,3.0,0.0,0.0,0.0,1.0,2.0,0.11494252786586688,2.0,-0.3974489827321424,0.0,55.0,-0.8294839268710953,-0.8206315498329644,1.8921872697048356,3.0,-1.008402014584685
-0.058304019888610614,3.0,4.0,-0.15037644878382456,2.0,0.0,0.0,0.0,1.0,1.0,-0.6329259863655813,0.0,-0.5250102413965549,0.0,42.0,-1.2491867200474962,-1.3684479963379232,-0.0698485849885852,3.0,-0.8957907558069604
1.9894872569991822,3.0,2.0,0.755091786034313,1.0,0.0,0.0,0.0,0.0,2.0,0.1799448153970486,0.0,0.5370412927681016,0.0,48.0,-0.31395556432475236,-0.7596927421523402,1.5270648875023862,2.0,-1.203266911644545
0.3662695957224203,5.0,2.0,0.25430332578651477,3.0,0.0,0.0,0.0,0.0,2.0,-0.03546916000348618,1.0,0.10722831747975285,0.0,55.0,-0.7122044474640702,-0.16249227849268869,0.8438168372794437,2.0,-1.2482528283293244
0.2630202912825861,4.0,6.0,1.4431758864192674,2.0,1.0,0.0,2.0,0.0,2.0,0.0801211395445389,2.0,-0.24600126377480047,0.0,31.0,-0.36942461925383047,-1.4707684562616916,1.034602037727056,3.0,-0.32364594497138743
0.28372147136371534,4.0,0.0,0.7232257611962192,3.0,0.0,0.0,0.0,3.0,1.0,-0.02024595906448026,2.0,-0.6206857838738927,0.0,48.0,-0.4735897256754297,-0.8000145992084957,0.7281817356396417,2.0,-1.114621797919797
-1.6688629901448007,3.0,1.0,-0.2940023126637623,2.0,0.0,0.0,0.0,2.0,1.0,-0.34303600324969874,2.0,-0.8645439368747142,0.0,45.0,-1.2505410775918535,0.02432899686859661,0.8237649249512125,3.0,-0.38013991624766963
2.224212392804754,4.0,5.0,0.13744932133095478,3.0,0.0,0.0,0.0,2.0,1.0,-0.17995116619738016,0.0,0.34167372227078735,0.0,45.0,-0.8154631137483062,-0.6515667115246764,0.8841356296291731,2.0,-0.954657337538486
1.0133771557457287,4.0,0.0,0.6878685439713972,3.0,0.0,0.0,0.0,0.0,1.0,0.03105812887094951,1.0,0.18518198137823833,1.0,18.0,-0.039168330770834606,-0.22369093893538158,-0.07184493864227846,1.0,-0.4919542626068361
0.2143648682738389,4.0,1.0,-0.24525237169737496,1.0,0.0,0.0,0.0,1.0,1.0,-0.3719474780644871,2.0,-0.42186695819647846,0.0,46.0,-0.5952446385331994,-0.5238356771928587,0.20962320033570114,2.0,-0.8475499620616159
0.4713962315140624,3.0,1.0,0.5433572205823698,2.0,0.0,0.0,2.0,1.0,1.0,-0.6878494587243897,2.0,-0.9533862454586978,0.0,46.0,-0.7366238162243339,-1.5458092081775963,0.2147480682605107,1.0,-1.0817394264769116
-0.3227049149252444,3.0,2.0,0.052316352393034685,1.0,1.0,0.0,0.0,0.0,1.0,-0.2061117049822646,1.0,-0.2516594710155738,0.0,54.0,-1.1200886983109817,-0.33961109955485025,-0.2311300908475519,2.0,-0.7303839234138869
0.3655643221549249,3.0,2.0,0.16446439752226316,3.0,0.0,0.0,0.0,1.0,1.0,-0.17532492875334277,2.0,-0.47095597960301255,0.0,37.0,0.4617959799389469,-1.0078258819136119,1.2581789794222629,2.0,-0.8086043546561879
0.9979858096857659,3.0,2.0,-0.03162189543969141,0.0,1.0,0.0,0.0,1.0,1.0,-0.3363159987766244,2.0,-0.11901032937643889,0.0,18.0,-0.7158963257019594,-0.2310146544309929,-0.16564837777431157,2.0,-0.626580437207327
-0.5178033646588716,3.0,0.0,0.29033639103112907,2.0,0.0,0.0,0.0,1.0,1.0,-0.06252096881654282,0.0,0.05625103577776973,0.0,45.0,-0.8777607523963177,-0.045519834614112034,0.02823341575284372,2.0,-0.8102453620398349
1.7285959320557165,3.0,2.0,-0.4387834919426848,3.0,0.0,0.0,0.0,1.0,1.0,-0.3339633344720663,0.0,-0.28726221047994566,0.0,36.0,-1.274268039164161,-0.5040915958133494,0.1586680164483297,1.0,-1.0539153871476896
0.4461031257285423,4.0,0.0,1.0689829598392135,1.0,1.0,0.0,0.0,1.0,1.0,-0.262678031217882,2.0,-0.30113974666601706,0.0,54.0,-1.451245351920929,-2.1458895063549437,0.9838380832504874,1.0,-1.1724356821767792
-1.1545744004313836,4.0,3.0,0.7533658850167344,3.0,0.0,0.0,0.0,0.0,1.0,-0.1873263148683449,0.0,-0.6052032527708798,0.0,20.0,-1.088806325741496,-0.9149182098265437,0.07564621926764678,2.0,-1.228067175687658
-0.6653425623697375,3.0,6.0,0.22137875685528374,3.0,0.0,0.0,0.0,1.0,3.0,0.19220119861473328,0.0,0.08502315740158345,0.0,57.0,0.8221544389074448,0.724573116664413,0.7115913981156909,3.0,-0.4893035873601284
0.020183570658375352,4.0,1.0,0.31705162452857116,1.0,0.0,0.0,0.0,0.0,1.0,-0.4705588574804137,0.0,-0.32237300445090195,0.0,40.0,-0.6605393482957366,-1.2007948074097516,-0.11683095015611947,3.0,-0.9341045222287011
-0.4606135993410254,3.0,3.0,0.6051092894534014,2.0,0.0,0.0,0.0,1.0,1.0,-0.1249576046255634,2.0,-0.3161415621877618,0.0,45.0,-0.8530466033356773,-0.07137772287482574,0.8617858686000504,3.0,-0.8804865105916245
1.2782043807264005,4.0,3.0,0.13480119311495387,3.0,0.0,0.0,0.0,0.0,1.0,0.2402141938482645,0.0,-0.5358713419107739,0.0,55.0,-1.6357659781370164,-0.6245380853252172,0.3054121790193352,1.0,-1.1727908773215923
-1.2826509933451502,3.0,3.0,0.055993199308008626,2.0,1.0,0.0,0.0,0.0,1.0,-0.2520841162078101,1.0,-0.4112000358965512,0.0,55.0,-1.8005492845471727,-0.44341566369069996,-0.04902100431922938,3.0,-1.3243880411840203
1.8349253349301844,4.0,2.0,0.21510351182072407,3.0,1.0,0.0,0.0,0.0,2.0,-0.32424901363932757,0.0,0.2659306890101999,0.0,23.0,-1.4013135751495711,1.0454819512179079,1.2495332634424676,0.0,-0.8367338539285037
-1.4060946401970935,4.0,1.0,-0.46190096505137623,1.0,0.0,0.0,0.0,1.0,2.0,0.003927734156144211,0.0,-0.3569915340830551,0.0,55.0,-1.2746074901700655,0.8234717407130958,0.3189225629886538,3.0,-0.5081064504192668
-0.1013485204543738,4.0,15.0,3.9829725389805657,3.0,1.0,0.0,0.0,0.0,3.0,4.167764632240347,2.0,1.4200619081338592,0.0,63.0,0.4849534086046181,0.4610316086059228,0.9316756501678821,1.0,2.804709820689203
-0.4832900181496936,3.0,2.0,0.4131719253952254,3.0,1.0,0.0,0.0,0.0,3.0,1.5299688396424396,0.0,0.15653549390674157,0.0,53.0,1.2697399574823116,0.10160328770466835,1.6642530053639384,3.0,0.7218372639426864
1.5855378452632733,4.0,6.0,1.123194234579969,2.0,1.0,0.0,2.0,1.0,2.0,0.1658961771690588,0.0,-1.0580812549645155,0.0,5.0,1.6577457511858003,-1.250104104635766,2.7582456126516153,0.0,-0.853952127724903
-1.1496127226742217,3.0,0.0,0.0788166182778603,3.0,1.0,0.0,0.0,0.0,3.0,0.9020436288736606,0.0,0.68545300699939,0.0,11.0,-0.32187071617585483,0.9757628956366097,0.3569915358864095,1.0,-0.04574481756652893
-0.467288832681359,3.0,6.0,0.3094541312175865,1.0,0.0,0.0,0.0,1.0,4.0,0.8718480812136107,0.0,-0.7920870971096845,0.0,33.0,-0.06139990816002386,1.714764314214718,-0.3319831063981844,3.0,-1.1454657000337884
2.150194713446138,4.0,9.0,0.6023606672591179,2.0,0.0,0.0,0.0,0.0,3.0,0.0986965478076701,1.0,0.07153402478105991,0.0,8.0,-1.4066083273635042,-0.4313407552523416,0.03963347422956641,0.0,2.0354983528483865
-0.5293595640043668,5.0,0.0,-0.1666074850921631,0.0,2.0,0.0,1.0,2.0,3.0,0.40845142890162284,2.0,-0.4495088442678595,0.0,34.0,-0.5388018472550398,0.2869994293278096,0.5750925667089781,3.0,1.5835759739070112
-0.057229107743358085,4.0,2.0,0.508607859702567,3.0,1.0,0.0,0.0,0.0,1.0,0.370705839669855,0.0,0.5160596791594232,0.0,32.0,0.09633863397761834,2.559999044434081,0.06631798014179623,3.0,-0.6340594464737321
0.7785103874408702,3.0,10.0,1.9435432270626,3.0,1.0,0.0,2.0,0.0,1.0,2.1530155711324808,2.0,1.7066017221322467,0.0,7.0,1.3428763316583,2.9951947971126613,2.4592413892506726,1.0,-1.1837100941851728
0.2602455813113018,6.0,9.0,3.597122715500405,1.0,1.0,0.0,0.0,0.0,3.0,3.2045347431631495,0.0,2.5181356685257104,0.0,53.0,1.4164953769776778,0.863892703485929,0.8591839164233664,3.0,1.3037985897986843
-0.3014764294642939,6.0,2.0,1.1126677973142354,2.0,1.0,0.0,0.0,0.0,5.0,0.21744206705524238,0.0,1.1828431688821213,0.0,12.0,1.4255312072233892,2.6492320902211954,-0.3196718012638348,3.0,-1.8813123365303956
2.611628225236582,4.0,2.0,-0.2350925887469899,0.0,0.0,0.0,0.0,3.0,4.0,0.202371101880717,0.0,-1.268564194640232,0.0,68.0,-0.2594590388694132,3.037429844950049,-0.6346310392742159,0.0,-0.945925458970977
0.24701242576360125,6.0,2.0,4.232464139306386,0.0,1.0,0.0,3.0,1.0,2.0,4.063155295526702,2.0,-0.3296880220266324,0.0,8.0,0.6311261512618995,0.4982227631306994,-0.8867609026047537,2.0,4.049361646387019
0.0023173841920395843,4.0,10.0,1.4853884196401896,1.0,1.0,0.0,0.0,0.0,3.0,1.4882032893731023,0.0,2.489541209376297,0.0,53.0,2.2953582812983417,1.1721817855382215,-0.6573141197304939,3.0,-0.27119781751379346
0.43805729213594624,4.0,2.0,3.7428385226378587,3.0,0.0,0.0,2.0,0.0,3.0,2.6610590296693566,2.0,0.6896764835022808,0.0,0.0,0.9577630504153173,0.3392472420678388,2.5493720955257424,3.0,2.0891654374585515
-0.4199825247588524,3.0,6.0,0.35732464091706956,3.0,0.0,0.0,0.0,1.0,3.0,0.7735825911962407,0.0,0.1488214395498557,0.0,12.0,1.0909853164369046,1.5580393429821635,-0.26342687844565654,3.0,-0.6379346763623422
0.5780255817986762,4.0,10.0,0.13101660938005646,0.0,3.0,0.0,0.0,0.0,3.0,0.10821889453941497,0.0,0.962884640695914,0.0,65.0,-0.45006862256774555,-0.5730542821603665,2.4569302269558637,1.0,-0.01455671404752397
-1.139142711889269,3.0,6.0,-0.014383584542104314,2.0,0.0,0.0,0.0,0.0,1.0,0.12558449459077392,2.0,-0.23024690424707847,0.0,57.0,-1.1186376965471283,0.21981359794494,0.025461213698012963,2.0,-0.142675339477979
1.0207041146717437,6.0,0.0,2.1776587715305036,3.0,1.0,0.0,0.0,0.0,2.0,1.6996480121171622,0.0,1.7484236701818583,0.0,33.0,0.29299095520450574,2.907872197499895,1.629883572301286,3.0,-0.02503933531303494
-1.2080948349875058,4.0,9.0,0.6211116857954537,1.0,1.0,0.0,2.0,0.0,3.0,0.5420018490775009,0.0,1.5578272774459405,0.0,63.0,-0.182737809413448,-0.15092486272827513,1.0076431167706716,0.0,1.37071229126368
0.8029594965421939,5.0,17.0,3.580413094356473,1.0,1.0,0.0,0.0,0.0,3.0,2.8266976288750794,2.0,1.5110073812872986,0.0,64.0,1.7954661046888976,2.101787240993894,1.8600560720416464,3.0,0.6030845999675502
-0.1659616320711709,4.0,2.0,1.6728453223104691,1.0,1.0,0.0,0.0,0.0,1.0,0.7385415049586913,0.0,0.7881833889359142,0.0,65.0,0.46348760742082507,1.2032146849170413,2.225982852042238,0.0,-0.838447084761663
-0.4126663751740225,3.0,5.0,0.6521845248681176,2.0,1.0,0.0,0.0,1.0,2.0,0.979153100150384,0.0,0.13605041170476204,0.0,57.0,0.07722520111846544,-0.012770851331454225,1.1842916924393854,3.0,0.17197402216772467
0.16918812101070815,3.0,0.0,2.0079314527616736,1.0,0.0,0.0,0.0,0.0,3.0,-0.02934509036716855,2.0,-0.2980966042814034,0.0,13.0,0.7712381859050451,-1.2639273214392912,0.8831605987136554,2.0,0.3585042951460898
-0.5232628082891917,4.0,9.0,0.2000187911975257,2.0,0.0,0.0,4.0,0.0,2.0,0.6607369212308513,0.0,-0.4121734212409882,0.0,4.0,0.34714451230670323,-0.18432664326510345,0.29668182766146806,3.0,2.5445773064416577
-1.8983057649613122,5.0,14.0,3.0096089609669465,3.0,0.0,0.0,0.0,1.0,6.0,1.1029033535998107,2.0,-0.5473765675135416,0.0,3.0,1.8214739872150878,-1.6948116866102836,2.791342519141979,0.0,1.7463905629389065
0.01502960080472329,6.0,7.0,3.4463650306714944,3.0,0.0,0.0,0.0,2.0,6.0,2.201581832986709,2.0,-1.6386370270361363,0.0,43.0,1.3377167204194682,-2.2205085917746317,2.6985611668959333,3.0,1.9405144548604278
0.2900403995246631,3.0,2.0,-0.5809131948464384,1.0,3.0,0.0,0.0,0.0,3.0,-0.1733423591250565,0.0,0.871361274821386,0.0,10.0,1.9471291899770176,0.5029016899698487,0.4838060033756615,0.0,-0.4286746011096459
-0.22048771506912224,4.0,9.0,2.0561481135813935,3.0,0.0,0.0,0.0,0.0,6.0,1.3929487559118456,2.0,-0.25527881478351594,0.0,37.0,0.058663464081748315,-0.6226009439267067,2.7791453533639743,1.0,0.3896687794908824
0.287670037218694,4.0,5.0,1.6684285916896215,2.0,1.0,0.0,0.0,0.0,0.0,1.0801234677373068,0.0,0.7662057137210488,0.0,51.0,0.24719241540937278,0.7601191323624866,1.9957021252172837,3.0,0.08887681076951459
-0.5790255399047533,5.0,0.0,2.283478536893173,0.0,1.0,0.0,0.0,0.0,3.0,0.07913666922770944,2.0,1.0786202552551536,0.0,49.0,0.047108575330508204,-0.7550802633061393,-0.44205302778757416,0.0,-0.11200783379331161
-0.4741527360816874,3.0,7.0,4.90120873038376,3.0,1.0,0.0,4.0,0.0,0.0,3.1394327136208124,0.0,1.86091562369503,0.0,2.0,1.5192589078120033,-0.8412817136776276,2.562512970620168,1.0,3.5235275120012624
-0.6574854997568705,3.0,11.0,2.3893047980940403,3.0,0.0,0.0,0.0,2.0,9.0,1.5730123441930361,2.0,0.3810898509699371,0.0,34.0,0.2668824542293544,-0.5024511332870452,2.8192390563100576,2.0,2.607528629036068
1.1656847171101077,4.0,23.0,3.9239955970281057,1.0,1.0,0.0,0.0,0.0,0.0,2.7247160443230927,2.0,2.39741268892188,0.0,21.0,0.42440141923027414,1.0820069168928668,3.068733948994661,1.0,0.6572687402944785
-0.2575236563493444,3.0,2.0,2.5561398026706597,3.0,1.0,0.0,0.0,0.0,3.0,1.2286282760471865,0.0,-0.950192156923444,0.0,27.0,0.9585948238071207,-1.4900716656187905,2.2045222711042216,0.0,1.684762549228392
-0.5359530924021945,4.0,1.0,0.4775233864995644,3.0,1.0,0.0,0.0,1.0,2.0,0.32445512361482914,2.0,-1.2615909586287297,0.0,45.0,-0.9130976647271988,-0.40300007768705154,0.6957447590924039,3.0,-0.6136320011847081
1.032625342631667,3.0,2.0,2.10045603012907,3.0,1.0,0.0,0.0,1.0,3.0,1.810688850017158,2.0,0.31783946072659686,0.0,0.0,0.9889907053804288,0.7941675288214527,1.827489808261805,3.0,0.8149141148595463
-0.0659105515569861,5.0,10.0,3.6486922478328516,3.0,1.0,0.0,0.0,0.0,3.0,2.22954823898883,0.0,-0.34909634768093534,0.0,64.0,1.10172906041415,-0.9987921897422805,2.8411614349276273,1.0,2.5709470178868616
0.7035921605944921,3.0,7.0,4.682126830811016,1.0,1.0,0.0,4.0,0.0,8.0,4.03470054670195,0.0,1.1334235710903133,0.0,34.0,0.35688827974941384,-0.9676683275679019,1.4652271903765284,0.0,2.735080138615313
0.1436561378156061,3.0,9.0,2.017946034114571,2.0,1.0,0.0,0.0,0.0,0.0,1.7978000182675231,2.0,1.476284724581274,0.0,63.0,0.3720278511341706,-0.46575406773788247,0.7047749002985216,3.0,1.6083414735976738
-0.602450480013991,3.0,7.0,1.2489299601582173,1.0,1.0,0.0,0.0,0.0,2.0,1.5797468825131218,0.0,0.9607311189265236,0.0,51.0,0.5821082032856048,0.5663700577533427,-0.9230267313328191,3.0,-0.1450027818011595
1.1234214750721452,4.0,14.0,2.685027827764586,3.0,1.0,0.0,0.0,0.0,3.0,1.960469504939933,2.0,0.007097135049677267,0.0,34.0,-0.6907785604156134,-0.5885358179850729,1.5363028340938383,2.0,2.819508209943165
-0.2005553767926222,3.0,11.0,2.953918927836105,0.0,1.0,0.0,0.0,0.0,8.0,1.8620069564184125,0.0,1.1679433581478604,0.0,55.0,-0.6880469526857671,1.7823585815494372,2.9536652360522004,2.0,-0.0052150085484786585
-0.5736405248043487,3.0,2.0,2.780342338046817,3.0,1.0,0.0,4.0,0.0,3.0,1.7706681793638195,2.0,0.6353920234916536,0.0,39.0,0.6296859749177418,-1.168656866347692,1.1361234817601895,0.0,3.4749191620334585
0.9398489553671698,3.0,5.0,3.6823197129772214,3.0,1.0,0.0,0.0,0.0,0.0,2.0513881146379465,0.0,1.9705463909087093,0.0,33.0,0.332267262901738,2.45940198814192,3.1188694659036313,1.0,0.5937245058355718
-1.6127000911129852,6.0,6.0,1.2610743823739239,3.0,1.0,0.0,0.0,0.0,2.0,0.29844231529977944,0.0,0.4365576250345811,0.0,51.0,2.072433174096562,-0.30106772559801825,-0.43405411564904856,2.0,-0.7312438642117974
0.4056219957749386,5.0,2.0,1.5114028422720234,2.0,1.0,0.0,0.0,0.0,3.0,0.7254876117321833,2.0,1.1579709030576124,0.0,68.0,0.4750566075048678,-0.2105768293280267,0.7068426005225619,2.0,1.0628379502258813
0.8279488906266204,4.0,10.0,2.2046926102674607,3.0,2.0,0.0,0.0,0.0,5.0,0.5312617889886823,2.0,-0.04874732095099918,0.0,68.0,0.7727970164246821,1.809734936721156,0.2278927211321209,3.0,0.18825834388721768
-1.2308635916377557,4.0,9.0,3.0770493167667787,3.0,1.0,0.0,3.0,2.0,6.0,3.0320576387063083,0.0,-0.3947825800587502,0.0,17.0,-0.9612901819549187,-1.418098710343395,0.545757989758829,3.0,1.933546185419413
1.4813086959249677,3.0,4.0,0.4324069295584663,0.0,1.0,0.0,0.0,0.0,1.0,-0.3822266137133133,0.0,-0.5171296517470241,0.0,0.0,1.1306668019992463,2.045701147706406,-1.3407314514231436,3.0,-0.2766792619483715
0.7506909161299209,5.0,5.0,3.116325959377061,3.0,1.0,0.0,4.0,2.0,0.0,2.771702813949558,0.0,-0.408703099575298,0.0,49.0,0.9648703662235281,-0.934916989928823,2.5238630700539155,3.0,1.202482644379338
-0.5355965833899603,3.0,7.0,0.24968337630223142,0.0,0.0,0.0,0.0,0.0,2.0,-0.6569537862189834,0.0,0.8825121238035649,0.0,51.0,1.1256310084635899,-0.4214845698562184,-0.03073871638983737,2.0,0.3549589695282078
2.122762610486574,3.0,0.0,4.2867198635732064,3.0,1.0,0.0,0.0,0.0,3.0,3.8837968678904256,0.0,0.48376081289270373,0.0,17.0,-0.8194557627198193,1.511633056566559,1.4984846583661933,1.0,3.3646584680949787
0.1979442763949819,6.0,12.0,3.3056566992591034,3.0,1.0,0.0,2.0,1.0,0.0,1.5995704209898003,2.0,1.2063841302452427,0.0,4.0,-0.30455711454610457,0.47076564972692403,3.9297176336316624,2.0,1.8175820380852978
0.7972579551329144,4.0,7.0,3.279521211288053,2.0,0.0,0.0,2.0,2.0,3.0,0.4160527561129399,2.0,-0.4501844314311247,0.0,8.0,0.5103951091348136,-1.9944642481203592,-0.3026473864668787,3.0,3.0589257934286826
0.7950922185875241,5.0,0.0,1.5679564735039875,3.0,1.0,0.0,0.0,2.0,0.0,0.6989776411654816,2.0,-0.2450066351899951,0.0,17.0,-1.7917083426723628,-0.29203007241002576,1.2930265039581172,0.0,2.353890016984034
-0.29103228599113323,4.0,2.0,1.9163117747798055,3.0,2.0,0.0,3.0,2.0,3.0,1.5737215366687984,2.0,0.009677728195228025,0.0,61.0,0.8306119418397804,-0.8802758964601025,-0.3037487096294753,3.0,2.8838278200146554
-0.8643994888118585,4.0,2.0,-0.0787959533144221,3.0,0.0,0.0,0.0,0.0,2.0,0.5394138856063656,0.0,0.6873788422518499,0.0,33.0,0.5946402644814305,1.2394214349981694,0.4646095825096296,1.0,0.3496564452952046
-0.02118492357826964,4.0,7.0,2.4489277383436323,3.0,1.0,0.0,0.0,1.0,3.0,0.8807201118974398,2.0,0.32151906916376094,1.0,0.0,0.5006379823254267,-0.205797000578473,2.433118707427618,3.0,0.9729323727152889
-0.16130400234821451,6.0,2.0,4.715880213464904,0.0,1.0,0.0,4.0,1.0,6.0,3.68210379413692,2.0,0.48397358650087013,0.0,17.0,-1.5984970994389196,0.735782808264333,3.0262586219700216,2.0,3.8023627367659327
0.14166291415542567,3.0,2.0,-0.2793012003149483,3.0,0.0,0.0,0.0,1.0,2.0,0.6838962257317247,0.0,0.3764657482360804,0.0,51.0,0.9719871737401544,0.6429559124122627,2.0210750719218273,0.0,-0.005558472176365478
-1.3054321160637214,4.0,7.0,2.3384424743322643,1.0,1.0,0.0,0.0,0.0,3.0,1.850452599278797,0.0,1.890799150942426,0.0,2.0,0.990234830211045,0.8637431486742289,1.0169486652727637,3.0,1.0686645034987745
0.22432141278865989,3.0,14.0,4.879497770077406,3.0,1.0,0.0,0.0,1.0,0.0,4.025143548797739,2.0,0.9995271057646516,0.0,61.0,0.8225044578391334,-0.8745840026330295,0.8539946567094725,2.0,4.0259604926415085
0.8681906287104423,5.0,2.0,3.3508382140677084,1.0,1.0,0.0,0.0,0.0,3.0,2.308262874978396,0.0,2.742553702657845,0.0,39.0,1.6295884823780262,2.842629980498805,2.8471564467420674,1.0,-0.9871006311675583
