date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.787962767143521,2.0,6.0,-0.3083218312528033,0.0,0.0,0.0,0.0,1.0,2.0,-0.8081007571293698,0.0,0.23719856895594038,0.0,30.0,1.8853373044239048,0.823190592174963,-0.2599376544044275,1.0,-0.31067384201371456
-0.6893137938768968,3.0,0.0,0.6018468006258076,1.0,1.0,0.0,0.0,0.0,1.0,0.1406687746668046,1.0,0.2996525119243316,0.0,17.0,0.2830021430483507,0.4660179182073981,0.034658499915291414,0.0,0.3890938930887379
0.19569369077751247,4.0,2.0,0.4373726462989328,0.0,3.0,0.0,0.0,1.0,1.0,-0.278114260981818,0.0,0.46700395931516,0.0,25.0,0.48488700611096514,-1.2373956919061306,-0.34740017981390425,0.0,0.2838644385348483
-1.252960001737887,3.0,0.0,0.36960578644526765,3.0,0.0,0.0,0.0,0.0,2.0,0.10045123595685843,1.0,0.07623609060757854,0.0,11.0,0.6441759027096532,0.6196817626950852,0.9108614714485317,3.0,0.48016181739681224
0.44143949182662306,4.0,3.0,-1.0323621082609151,0.0,3.0,0.0,0.0,0.0,2.0,-1.463106503465875,0.0,0.4323041147859222,0.0,57.0,1.111801448414547,0.8726180476196277,-0.9992258880641023,1.0,1.8243880385068234
1.6311620742604533,3.0,2.0,0.7990612243241713,1.0,1.0,0.0,1.0,1.0,1.0,0.9110867198954221,1.0,0.041202315166425536,0.0,10.0,1.6309017029916115,-1.0173005951538197,0.5518450096415508,2.0,-0.3130534215810177
1.30935061025312,2.0,6.0,0.3202860326854259,0.0,0.0,0.0,0.0,0.0,1.0,-0.2942930539472306,1.0,1.0464565907439913,0.0,57.0,2.0088676612745147,1.8806356853065793,1.1113320379653824,0.0,-0.05446201578451615
0.33334363282113977,3.0,4.0,-0.14970476411647207,1.0,0.0,0.0,0.0,0.0,1.0,-0.6761298101895994,0.0,0.4310704281969444,0.0,53.0,1.7153478225887777,0.24982432936481963,-0.16315068321054815,2.0,-0.1391591495038964
0.33991880310279116,2.0,3.0,-0.26786223675221776,2.0,0.0,0.0,0.0,0.0,1.0,-0.7671877961302086,0.0,1.2954932140952253,0.0,57.0,1.686023905262911,-0.20931767040463836,-0.5387297479810299,1.0,0.47340951448407154
0.4524385304452376,3.0,6.0,-0.053171728980813536,2.0,1.0,0.0,3.0,0.0,3.0,-0.028136410705982676,0.0,0.08718634819838922,0.0,30.0,1.0094720598380542,0.3657951687999948,0.5560926791589685,3.0,0.6882807485485619
0.4214352278573012,3.0,2.0,-0.014929594338513624,3.0,1.0,0.0,0.0,0.0,1.0,-0.6776106090867955,0.0,0.6325601450245574,0.0,23.0,0.37193639362452,0.6105129507077465,-0.4442677771132767,2.0,0.17461918739790733
1.4034837946035499,2.0,0.0,-0.24542792269402183,0.0,0.0,0.0,0.0,1.0,1.0,-0.45814987346512215,1.0,0.7340719454858508,0.0,16.0,0.8949132688211037,-1.2753515198036687,0.13785994711580107,1.0,0.06691850707769587
-0.16818763202354334,4.0,2.0,1.4373123588844454,3.0,0.0,0.0,0.0,0.0,3.0,0.6622591696883205,0.0,-0.6247328200607907,1.0,0.0,1.9895198272604016,0.3605132832744487,1.6277048176659572,2.0,0.3643328888097921
0.186862184617635,3.0,6.0,0.2627636830630023,3.0,0.0,0.0,0.0,0.0,1.0,-1.2362792882360003,1.0,-1.2526605010958691,0.0,53.0,1.2562645968731023,1.1329036549286342,-0.776110121263746,2.0,-1.3271372726317208
-0.0660903281961398,3.0,7.0,0.275443460642004,2.0,2.0,0.0,0.0,1.0,2.0,-0.2685606333898296,2.0,-0.3961513208724201,0.0,39.0,0.4932130508018321,-0.6547987835142617,0.19652640273448713,3.0,-0.2463116437710972
0.8492826891524724,3.0,6.0,-0.4616814300489742,1.0,2.0,0.0,0.0,2.0,5.0,-1.1901954141968305,1.0,-1.3800552786984284,0.0,37.0,0.7292625300878569,-0.2818757349695034,-0.9904232107061509,2.0,-0.4223034793976449
1.3696705233864934,3.0,2.0,0.46931966203448744,2.0,1.0,0.0,2.0,1.0,1.0,0.34063730935492254,2.0,-0.26110561307609964,0.0,63.0,0.4666978840613668,0.20371139303378744,0.3821689059223186,3.0,1.3186364595098734
-0.5588806527206294,3.0,6.0,1.0975249682712929,3.0,0.0,0.0,0.0,0.0,3.0,0.13918445240527477,2.0,-0.33629153146200624,0.0,7.0,0.9180407481330884,1.0320657014953614,0.3094215789574862,3.0,0.3298619668983868
1.1487791415059652,4.0,2.0,0.7365240854439752,1.0,1.0,1.0,0.0,1.0,3.0,0.3115269744645253,0.0,-0.2653996481606475,0.0,29.0,1.076402868663586,0.4258176169428507,0.16237967730336866,2.0,-0.2509104279483966
0.5871389804766777,4.0,2.0,0.3208302027913613,1.0,0.0,0.0,0.0,0.0,2.0,-0.017262948634404772,2.0,-0.13869464313480107,0.0,5.0,1.234182437338877,-0.4922813773974925,0.22354071829912237,2.0,0.41710038571581737
0.38730227996197303,3.0,0.0,0.12357187504187679,0.0,3.0,0.0,0.0,0.0,2.0,-0.19070986737962448,1.0,1.186942881480456,0.0,27.0,1.2891541388846992,0.25025152179053356,0.0001869500223673909,1.0,0.450227631806056
1.109632418257839,4.0,0.0,1.4945558364272062,3.0,0.0,0.0,0.0,0.0,0.0,1.5654783726804218,2.0,-0.2811126193000119,0.0,53.0,1.6325602824789915,0.7160766959764034,1.5173288349251832,2.0,0.09729695424098248
0.6686974916461914,3.0,1.0,-0.5533887298615953,1.0,2.0,0.0,0.0,2.0,1.0,-1.5315312113201744,1.0,-1.1998243862868485,0.0,5.0,2.373914862927353,-1.2995868042294925,-0.24971793546159946,0.0,-1.1718728705379293
0.7091702701666862,4.0,2.0,0.33175174182268474,1.0,1.0,0.0,0.0,0.0,6.0,0.26473966495870627,1.0,0.4483936970961151,0.0,34.0,0.7328637898507967,-0.4114679842180779,1.0451634836401031,1.0,0.8462479228191869
0.27430248072923913,4.0,2.0,1.131529574744858,3.0,1.0,0.0,0.0,0.0,6.0,1.225082357944052,0.0,0.6669671717889528,0.0,68.0,0.9592949260035388,1.924489894023163,1.5664249952646472,3.0,1.3781693075036394
-0.0025362646698419353,2.0,6.0,-0.69520076870234,0.0,0.0,0.0,0.0,0.0,5.0,-1.0100813392826464,0.0,-0.6861024539674957,0.0,33.0,0.8712370761486256,1.8160493155471364,0.46944603898098614,3.0,-0.5681701201859137
0.31670723893571,3.0,6.0,0.5366315326155227,3.0,0.0,0.0,0.0,0.0,3.0,-0.1131243365804173,2.0,0.508403504174683,0.0,39.0,-0.04699895782775193,0.2402380949715229,1.0521947584035236,2.0,0.4171210942845231
0.22668857043482787,3.0,0.0,0.06142401200191432,2.0,1.0,0.0,0.0,0.0,0.0,0.06883125217749578,2.0,0.7224473072598672,0.0,16.0,1.2944767284844445,-0.3330975751963198,1.3448055601483182,2.0,0.44497371259812724
0.4723688269418077,3.0,0.0,-0.5068486633932565,0.0,3.0,0.0,0.0,0.0,2.0,-0.2930750013271577,2.0,0.9420577712429014,0.0,5.0,1.5117231072544988,-0.5737866766247178,-0.08167992195131937,0.0,0.7404109836763862
0.6844546313171191,3.0,4.0,-0.22901057301548453,3.0,0.0,0.0,0.0,1.0,3.0,-0.5706820760817938,0.0,-0.13342343252472313,0.0,32.0,-0.4858183485321345,1.3439950623456802,0.1199047128773561,3.0,0.7434462181200785
0.7754976443254396,6.0,2.0,0.5399338251163431,0.0,1.0,0.0,0.0,0.0,3.0,0.5081772934140071,0.0,0.9835948498384861,0.0,4.0,1.2122283247075887,-0.5839521698309316,0.6152227229715986,1.0,0.49183110805168073
0.6557797748701834,3.0,0.0,0.3931890651469583,1.0,1.0,0.0,0.0,2.0,1.0,-0.47982768054319686,0.0,0.49673049144140097,0.0,4.0,0.7178917927416228,0.22455883569892637,-1.3342528648384522,0.0,0.8835632456762383
0.1165993744348464,3.0,10.0,1.2515003961269398,1.0,0.0,0.0,0.0,1.0,2.0,0.44191589287695177,2.0,-0.6251202305530658,0.0,57.0,0.9409431690789994,0.7028994353414416,0.08902251774693713,3.0,0.7135587947213232
1.4603775862439097,3.0,2.0,0.15332702584264202,0.0,0.0,0.0,0.0,0.0,2.0,-0.18859775849899402,2.0,0.006648754481428085,0.0,25.0,1.349584734887342,-0.5792051693104435,0.2591237113927721,1.0,-0.28575641908297583
0.6687671117696068,3.0,6.0,0.02316456664623174,1.0,0.0,0.0,0.0,0.0,1.0,-1.1501228937837136,2.0,-0.6082184094053413,0.0,25.0,0.36161639448323885,0.019089837636440496,-1.3092811566915397,1.0,0.636328883034706
-0.4949944841716382,3.0,2.0,-0.02498489187347072,0.0,1.0,0.0,0.0,0.0,2.0,-0.15398943804211654,0.0,1.1262226374107895,0.0,61.0,0.9204155278625537,-0.04216983997865189,-0.20753730726724656,3.0,1.0369356500222584
0.25963883047186165,3.0,3.0,0.23421450504122843,0.0,1.0,0.0,0.0,0.0,1.0,-0.25034752177368674,0.0,-1.347498693764247,1.0,24.0,-0.6501896994533894,-0.5832557859022304,-1.0628936842865169,0.0,0.4683303439052399
-1.540694459439961,3.0,2.0,1.0055504153094876,1.0,1.0,0.0,0.0,0.0,2.0,0.9582976205790217,0.0,0.495677838853827,0.0,11.0,-0.31926540074355364,1.4864236280939305,0.6183340401134528,3.0,1.440594445710746
-0.06307337876999716,3.0,2.0,0.1211392652397304,2.0,0.0,0.0,0.0,0.0,1.0,-0.048417658105668504,0.0,0.2926449813876419,0.0,9.0,-0.8642808118590503,-0.5856442090027325,-1.0476677319599816,0.0,0.18996196735439605
2.1109008037866164,4.0,2.0,0.1193465074232768,1.0,1.0,0.0,0.0,1.0,1.0,0.3039291108002329,0.0,0.2200701560675027,0.0,2.0,0.6998575163659869,0.14560200648254298,-0.4200671200574582,1.0,0.07743773632217509
-0.5616807918072517,5.0,2.0,1.142065863295145,1.0,1.0,0.0,0.0,1.0,3.0,0.5865057001914101,2.0,-0.044511355606969324,0.0,5.0,2.1319499996223303,0.003208819700453523,1.7021227314898175,1.0,0.12835828246708567
-0.5321633983287285,3.0,5.0,0.813786909162725,1.0,0.0,0.0,0.0,0.0,1.0,-0.16611907872876394,2.0,-0.29589123562618086,0.0,49.0,0.90148451926462,-0.574230670541067,0.5129624664563326,0.0,0.40604298298911173
0.6450601375924083,3.0,8.0,-0.8143456619104131,1.0,0.0,0.0,2.0,0.0,5.0,-0.6204033107831207,2.0,-0.6374309261509773,0.0,5.0,-0.8308777184808378,-0.8026709085548838,0.29559649582967223,2.0,0.845621202780387
0.30491414258894334,4.0,2.0,0.7135462572223047,2.0,1.0,0.0,0.0,0.0,2.0,0.6842626707408699,1.0,1.617126441263933,0.0,6.0,1.4659966252028642,0.003255792518741016,0.20926748728028483,0.0,0.7131024514615758
-0.12316837649814966,2.0,6.0,-0.412916823024288,0.0,0.0,0.0,2.0,0.0,1.0,-1.1194175273334828,1.0,-0.2484864947840708,0.0,57.0,0.09816097107811522,0.6238921685562474,0.5461533584552276,1.0,0.8342837571546851
0.16367831256000862,3.0,0.0,-0.07674911842021208,2.0,3.0,0.0,0.0,0.0,2.0,-0.6466210498106679,0.0,1.7494875937990855,0.0,25.0,1.567538912572188,-0.31567110039684554,-0.13268226618215753,0.0,0.14830921988955909
0.018363615681112326,2.0,1.0,-0.2669824151044522,0.0,1.0,0.0,0.0,1.0,2.0,-1.0774839248558186,1.0,1.3593177068773843,0.0,52.0,1.6282649056269423,-0.9992115754243638,-0.4220740435257993,1.0,0.5378794930514402
0.8039518557587989,3.0,2.0,-0.2943085445734576,0.0,1.0,0.0,0.0,0.0,3.0,0.2633089838866735,2.0,0.4834274589535195,0.0,31.0,-0.10089702940977274,-0.492881598228961,-0.09365815307178983,0.0,0.2554830024731868
0.6304341271115051,3.0,0.0,0.17617092674697293,0.0,0.0,0.0,0.0,0.0,2.0,0.1250950165831275,0.0,0.016033280113809032,0.0,11.0,0.3647336237098885,0.889410485739209,-0.4588441142807383,0.0,1.1613782455854063
0.08851027420095019,2.0,7.0,0.23555574303205673,0.0,0.0,0.0,0.0,0.0,1.0,-0.01052339898231585,0.0,0.32392465956194033,0.0,16.0,1.7670375211182474,-0.9989662596271799,-0.12448065609110133,0.0,-0.5663991451972246
0.11334941995322004,3.0,2.0,1.192104789613214,2.0,1.0,0.0,0.0,0.0,2.0,0.6356408765200863,1.0,-0.2904882644472692,0.0,24.0,1.621242697701633,-0.024224204363451143,1.195638864531147,2.0,0.12411928580962972
-0.2624572599087213,3.0,6.0,0.8685160285559906,1.0,1.0,0.0,0.0,0.0,1.0,0.8244873853355891,0.0,0.5648231407462425,0.0,45.0,-1.0571407549063137,0.4775169993450888,1.515209558118632,3.0,-0.0019475020813028154
0.8541121723904199,3.0,1.0,-0.7009629534703541,0.0,0.0,0.0,0.0,2.0,4.0,-1.199270944789093,1.0,0.19260430153605818,0.0,7.0,0.37669002746281244,1.5471828877946066,-0.5670835821154134,3.0,0.6123927525552321
1.534850023795211,4.0,10.0,-0.23376738567789063,1.0,1.0,0.0,0.0,1.0,1.0,0.421024639299851,1.0,-0.18328738229365,0.0,43.0,0.6782388694750597,-0.1753607344199124,0.23065759232196448,0.0,0.4245579849933092
1.6061183296240669,4.0,0.0,0.6999616253936745,3.0,0.0,0.0,0.0,1.0,1.0,-0.2351784102990164,0.0,-0.7667488418952637,0.0,25.0,1.4826885823250227,0.1513182313357298,0.25273750998077577,2.0,0.16924494399182305
0.6163877827868042,2.0,1.0,-0.7415327138906133,1.0,0.0,0.0,0.0,2.0,1.0,-0.9114167617663642,0.0,-0.5020776710188845,0.0,30.0,1.305006839614358,0.015500188828450095,0.12151877448830974,2.0,-0.35876905568606643
-0.1806523332060445,3.0,6.0,-0.08105800141436587,2.0,0.0,0.0,2.0,0.0,5.0,-0.9828042431498767,0.0,-1.037547142507562,0.0,30.0,1.3979860140384868,1.2653232997620014,0.44503211333732073,3.0,-0.48520609387449354
0.2869780080663759,3.0,2.0,0.2680605591053573,0.0,3.0,0.0,0.0,0.0,1.0,-0.21203934926834273,0.0,1.0666189649264437,0.0,24.0,0.5828702051972534,-0.7449163937918696,-0.5013081468390495,0.0,0.17956647483130822
1.0183827429231775,4.0,5.0,0.5623844185749948,3.0,1.0,0.0,0.0,0.0,2.0,1.1207738727755303,0.0,0.2335730421254565,0.0,30.0,0.03153018565509621,0.14375389267055963,1.045084243821924,3.0,0.7011912844596421
0.7947665944638614,3.0,2.0,0.06771201684668317,0.0,1.0,0.0,0.0,0.0,3.0,0.022087855048354053,1.0,1.5486275350436973,0.0,11.0,0.29993789677397636,1.1636078000730545,-0.21923944468234996,0.0,1.1109534209336156
-0.9255683245822135,3.0,1.0,0.05571508013660148,1.0,0.0,0.0,0.0,0.0,2.0,-0.14712787803296595,0.0,-0.7541533939249137,0.0,6.0,0.30777603899051476,-0.7821564352874646,-0.4102272839819049,0.0,0.1626733957484564
0.8921431437217495,2.0,3.0,0.2529261650660166,1.0,0.0,0.0,0.0,1.0,1.0,0.30902853879536446,0.0,-1.2280993946594316,0.0,43.0,0.951036347171909,-0.7331545032170498,-0.0007110808280049105,1.0,0.45134846929530853
0.15030190918196695,3.0,2.0,0.7312553708088343,3.0,1.0,0.0,0.0,1.0,2.0,-0.22539621474459898,0.0,0.29600467756732696,0.0,38.0,1.7643895227645319,0.5854197244818097,0.07508417223335129,3.0,0.7641196276990284
0.9134892319375056,5.0,0.0,1.2752098086699968,2.0,0.0,0.0,0.0,1.0,2.0,0.5139633450083048,2.0,0.4472590328893568,0.0,3.0,2.1688448907301825,0.0972341574515076,1.1679116527840245,2.0,-0.32941888590736845
0.16802608067430452,3.0,2.0,0.8806224898626971,3.0,0.0,0.0,0.0,1.0,1.0,-0.028632181666716904,2.0,-0.07204070378259292,0.0,30.0,1.6710025757113567,1.0077703001628961,0.5329893465123007,3.0,-0.6938019667580939
0.3426911143543929,3.0,3.0,0.040975730275090355,1.0,1.0,0.0,0.0,0.0,2.0,-0.36237466798479395,0.0,0.7330933522688956,0.0,53.0,0.5987002234136548,0.3192856258590983,-0.7808759918215047,2.0,0.3210465929182659
1.2628977811697708,2.0,0.0,-0.6638706470897199,1.0,0.0,0.0,0.0,0.0,1.0,-0.12310486190616723,2.0,0.26122091248850093,0.0,10.0,1.0026342079252268,-0.08060251214760486,0.3883016896500349,2.0,-0.10566020095304239
-0.6902760229638355,3.0,0.0,0.7724012698308287,1.0,1.0,0.0,0.0,0.0,2.0,-0.12520886186078317,0.0,1.198302559143665,0.0,53.0,0.8388586268533696,1.02050859803726,0.12928634613381285,0.0,-0.1295371161087704
0.2658614401064419,3.0,0.0,0.032358146570993195,2.0,0.0,0.0,0.0,0.0,2.0,-0.0977206671781096,2.0,1.1674185927841392,0.0,43.0,1.6869193007945356,-0.3568171399305837,0.26394168238121873,0.0,0.18413154703148854
0.4151704505293653,2.0,1.0,-0.2802723151901988,0.0,3.0,0.0,0.0,0.0,2.0,-0.1524899340547764,1.0,0.3553937673849832,0.0,1.0,1.9503382008971086,-1.5316805223134562,-0.41075135702551513,1.0,-0.4408638467749997
0.49288461144452694,3.0,4.0,-0.01889021638432045,0.0,0.0,0.0,0.0,0.0,1.0,0.4289749943958811,0.0,-0.6189489865024924,0.0,5.0,1.0847220229481658,-1.4587298626029397,0.5532374993981994,2.0,-0.767315281972997
-0.03322463029997159,4.0,2.0,0.22838351288991243,3.0,0.0,0.0,0.0,0.0,1.0,-0.600081356515258,2.0,-0.01011721626322619,0.0,38.0,0.566749239680401,-0.039244195549425175,0.06010340949368998,0.0,0.5381792035038028
0.3222814549869556,4.0,4.0,1.9680995661987013,3.0,0.0,0.0,0.0,1.0,2.0,0.23760662729665802,0.0,-0.5982911401968646,0.0,12.0,1.494623630840848,1.0406437246143831,0.4116139703303547,3.0,0.22780911118578911
1.4251509375461864,3.0,2.0,0.7718482302458176,0.0,1.0,0.0,0.0,0.0,2.0,1.0824818690913938,0.0,1.4447685370816619,0.0,2.0,1.9168299408493696,0.8582994314631001,-0.4440016596403845,1.0,-0.07491388173916762
1.2689267421657144,3.0,2.0,-0.034565388002141054,0.0,1.0,0.0,0.0,0.0,2.0,-0.037348300490149325,0.0,1.2316312237358453,0.0,4.0,1.0538567361654267,0.10677754511773566,-0.34560516456246004,0.0,0.10955347161494441
0.9951932109648919,3.0,1.0,0.03390310287652003,0.0,2.0,0.0,0.0,0.0,1.0,-0.8726419120122076,0.0,0.7347717817325712,0.0,68.0,1.202851175549195,1.7027325143690915,-0.620407685406771,0.0,0.9629844201110466
0.8978295281427043,3.0,2.0,0.4721230399137848,0.0,1.0,0.0,0.0,0.0,2.0,-0.044623558417281946,0.0,0.9971656666434449,0.0,39.0,1.4017379097721205,0.5746449703572747,-0.43288349400946474,1.0,0.17122373266661342
0.6208231003078077,3.0,2.0,0.6221055481678901,0.0,1.0,0.0,0.0,1.0,2.0,-0.747659637341721,2.0,-0.14275675695508064,0.0,53.0,0.737586458440533,0.5579733722676948,-0.6750590858624081,0.0,0.08400025096739448
-0.2552113939712944,3.0,4.0,-0.7450518029876756,0.0,0.0,0.0,0.0,0.0,1.0,-0.40782503377359697,0.0,-1.3472901163753157,0.0,3.0,1.8045606897072886,-1.7889984293917967,0.7136530635573369,0.0,0.796604788654635
1.1727533823424205,2.0,2.0,-0.2688194428698243,0.0,0.0,0.0,0.0,0.0,2.0,-0.07246444660444293,0.0,1.113703508235192,0.0,64.0,1.4581945137320342,0.5743328570436208,-0.3748673041014776,1.0,0.1150264942437683
-0.4170833313668535,4.0,6.0,0.422033051291374,0.0,3.0,0.0,0.0,0.0,3.0,-0.4272092494091222,1.0,0.3689405214242195,0.0,49.0,1.7822116005619206,-1.7798717488058968,-0.03124223917233005,0.0,1.4409001844515528
1.1592058389171922,3.0,2.0,0.7936386319226753,2.0,0.0,0.0,0.0,1.0,2.0,0.027417926736004652,2.0,0.26939126669136865,0.0,11.0,1.3679871012603217,1.3020709696646717,0.24559026374334458,3.0,-0.15793026232719237
-0.5334027884004335,6.0,4.0,0.9219979320798352,0.0,1.0,0.0,0.0,0.0,3.0,0.10796083458138468,0.0,0.23951017387960388,0.0,44.0,1.6496581700707158,-0.9617090863719765,-0.5979271879407494,1.0,0.986511818103456
2.1068244636376177,2.0,3.0,-0.5464254523107515,2.0,0.0,0.0,0.0,0.0,4.0,0.09020923024475166,0.0,0.06901544941934595,0.0,1.0,2.506077092262692,0.3614831953585106,0.13123242928818202,2.0,-0.7889048809952913
-0.17028832585335987,4.0,2.0,0.5340738117859378,0.0,1.0,0.0,0.0,0.0,2.0,-0.12885188199857206,0.0,0.43669736645362334,0.0,52.0,1.68362287598608,-0.8172281118193785,1.0054395376896308,1.0,0.3662103876820238
1.6113533932083821,4.0,4.0,0.140194454536697,2.0,0.0,0.0,0.0,0.0,2.0,-0.418066464409159,1.0,-0.09793107249528539,0.0,53.0,1.1678685754394458,1.1841483154657202,-0.8449870525124006,1.0,0.6783430150121226
1.5169810931732393,3.0,2.0,-0.6537952665215458,0.0,0.0,0.0,0.0,0.0,2.0,-0.7222273218202828,0.0,0.8981241856631852,0.0,61.0,1.055940729231034,-0.3595510252117767,-0.8471212722684284,0.0,0.5984054857631611
1.2447444433554427,4.0,1.0,-0.3746265920835668,2.0,0.0,0.0,2.0,0.0,2.0,0.1565561012710589,0.0,-0.23671745310997794,0.0,17.0,-0.9691167780432325,0.0398427187631114,-0.21853140664489723,1.0,0.12144037579258708
0.2495509092449899,2.0,1.0,-0.28759665828314174,3.0,1.0,0.0,0.0,0.0,1.0,-0.20053717932056564,0.0,-0.9492203641408787,0.0,38.0,-0.19033935161727583,0.40834236742038543,1.0651758730151073,1.0,0.11672868319541434
0.30026579983604756,3.0,0.0,0.22798191293000195,2.0,0.0,0.0,0.0,1.0,4.0,-0.07167164356456404,0.0,-0.5248355094859305,0.0,27.0,1.1315371740369693,0.2332218657364995,0.728367558159026,1.0,-0.07639402225996117
0.5819709131388908,4.0,10.0,1.0391469396401767,0.0,1.0,0.0,0.0,0.0,3.0,0.4013801920646295,0.0,0.7718050637109839,0.0,16.0,2.37068652016091,-1.0575970544260007,0.6781658387197871,0.0,0.651063598151131
0.607914831086171,5.0,5.0,0.7818994956146584,1.0,0.0,0.0,0.0,1.0,1.0,0.0806117479131961,0.0,0.11647787896421383,0.0,13.0,0.9713482522755006,-0.8854082121307478,-0.9130787872885777,2.0,-0.03625369877125065
-0.08303711752002346,3.0,2.0,-0.05062774591519424,3.0,3.0,0.0,0.0,0.0,1.0,-0.6087076161658084,0.0,0.7714784180044859,0.0,52.0,0.07212428511024808,-0.0342849858797902,-0.8798428562933291,0.0,0.24252862776960488
-0.23330096875801273,3.0,2.0,0.728361358691052,1.0,1.0,0.0,0.0,0.0,1.0,0.5280276954622078,0.0,0.8692514054883363,0.0,33.0,1.8114310985456152,2.515073228750744,0.9219216107748454,1.0,0.8411548607318073
0.4362286074844883,5.0,6.0,1.138014578142589,3.0,0.0,0.0,0.0,0.0,2.0,0.2312580958499115,2.0,-0.4082405391928951,0.0,53.0,2.077218925763331,1.7105539724167047,1.0292733920890091,3.0,-0.13260128804283455
0.33085060652004294,4.0,6.0,-0.9590282359131107,1.0,0.0,0.0,0.0,1.0,1.0,-0.2615185215585584,2.0,-0.23962710486445038,0.0,3.0,1.8125651346474476,-1.1478930994572012,0.8355550838917241,0.0,0.12844591365314537
0.2633108772351372,3.0,0.0,-0.010153438191734143,0.0,1.0,0.0,0.0,1.0,1.0,-0.8022505463340869,1.0,0.5898855655720215,0.0,3.0,1.6573011246696117,-0.38742277528250557,0.1493950193524175,0.0,0.04390080307210549
1.0910103316534114,2.0,1.0,0.04416490208280728,2.0,0.0,0.0,0.0,1.0,1.0,-0.7586679716361374,0.0,-0.1819105831903819,0.0,53.0,0.8167853078238102,1.3771876195733206,-0.9205494157204721,1.0,0.1954162741633576
0.6731279894158756,4.0,0.0,0.9814577114146513,1.0,0.0,0.0,0.0,2.0,1.0,-0.24189596502956523,2.0,-1.474162732823065,1.0,25.0,1.601706184879407,-0.8773336285413195,-0.0191554670409258,0.0,0.49288753141881697
-0.37536643901436173,3.0,2.0,0.8658855667626695,0.0,0.0,0.0,0.0,0.0,1.0,-0.08352531640933147,0.0,0.7368716498033603,0.0,18.0,0.392417910309755,0.41984360474436916,0.43011459886870934,0.0,-0.1561578783847572
-0.7864737767575307,3.0,1.0,0.5116015386602648,0.0,0.0,0.0,0.0,0.0,2.0,-0.20531990092998637,0.0,-0.20649493777068964,0.0,25.0,1.0201473732301187,-0.7250040018227011,-0.45655067683904793,1.0,0.6533177291379907
1.3420489524876822,2.0,0.0,0.2641365601140086,0.0,3.0,0.0,0.0,0.0,2.0,-0.18365201192347627,1.0,0.9633580654693005,0.0,61.0,1.1193790287456593,0.5518380570746743,-0.28840140944628984,0.0,1.0636254545173205
-0.15311391458409995,3.0,2.0,0.7933600956731186,0.0,1.0,0.0,0.0,0.0,1.0,-0.11939827518106655,0.0,0.6342278467238025,0.0,64.0,1.3652487541266818,-0.6489155966881339,0.23855324287916055,0.0,-1.4955896789706904
1.5859464970590735,2.0,1.0,-1.1192255520763144,1.0,0.0,0.0,0.0,0.0,5.0,-0.026845132798331957,0.0,-0.4222991321029807,0.0,25.0,1.0528799672929319,-0.751226836533839,0.5772549092581006,2.0,0.18155255064146228
1.1452595396751781,3.0,9.0,0.23248257505172548,0.0,1.0,0.0,0.0,0.0,3.0,0.40738164159106816,0.0,0.13767192397864436,0.0,43.0,1.440543774459579,-1.0001381345337168,-0.5878860270341287,3.0,0.8251321992388517
0.19140828705070762,3.0,2.0,-0.36245014290726785,0.0,1.0,0.0,0.0,0.0,1.0,-1.217764331829255,1.0,1.925337262732099,0.0,53.0,2.787991187559414,0.8805875200128979,0.9034304108014407,3.0,0.1863622621065846
