date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.30443223378389456,3.0,4.0,-1.4136136103898682,3.0,0.0,0.0,0.0,0.0,1.0,0.8907392865932272,0.0,0.07198515903200214,0.0,4.0,1.8101284710959582,0.4587973717705439,-1.5945572046062035,1.0,0.005549132347329552
-0.7106547406219935,3.0,2.0,-1.528820356508531,3.0,0.0,0.0,0.0,1.0,5.0,1.1405310454443935,0.0,-0.3068327526234882,0.0,34.0,0.2905631725465623,0.48539343462121476,0.5117868100391713,1.0,0.8243141546256576
-0.4425996216381836,4.0,3.0,-0.19848475874305774,2.0,0.0,0.0,0.0,0.0,1.0,0.6382176221604771,2.0,-0.7362346876906155,0.0,39.0,1.1486414604918518,1.0098633851065222,-0.013777051264399237,3.0,0.24762587781963763
-0.5750722523456485,2.0,1.0,-1.9333634010942287,1.0,1.0,0.0,0.0,0.0,1.0,0.15180575384185657,0.0,0.4236354730082772,0.0,30.0,0.7924760200956802,0.6843175057384541,0.2726744068245216,1.0,0.17877664999491277
0.18687820130972896,5.0,2.0,1.015861267671272,3.0,1.0,0.0,0.0,0.0,3.0,0.6163731890707648,2.0,-0.5768037614513105,0.0,30.0,1.1321668558354718,0.45171249990834106,0.316042439206924,1.0,0.9065167754743543
-1.130324967208187,4.0,4.0,-1.6385848036667083,1.0,2.0,0.0,4.0,1.0,1.0,1.5282855126434578,0.0,-1.0149168292867352,0.0,63.0,0.714378496028217,0.5706974666767296,0.4567204064913925,3.0,1.3188904116234261
-1.4143007363022972,3.0,2.0,-0.933639834892189,0.0,1.0,0.0,0.0,1.0,3.0,1.1378928421109789,0.0,0.571076921320239,0.0,58.0,0.14758278134942254,0.8978570476469054,0.44059058346444224,1.0,-0.002972532059292071
-1.1818583514608154,3.0,1.0,-1.7774834099459478,2.0,0.0,0.0,0.0,0.0,2.0,0.8170028807371352,0.0,0.23413380530363168,0.0,39.0,0.9281271622488916,0.5804264781679285,-1.004145006769426,0.0,-0.027817311404060754
-1.0290310632381106,3.0,0.0,-1.1346946020227862,3.0,0.0,0.0,0.0,2.0,2.0,1.3718102314945364,0.0,-0.44939541942891265,1.0,11.0,0.4005776650304545,0.9051272870930405,-0.16376163097706015,3.0,0.5304568569806646
-0.44931034424947197,3.0,0.0,-0.7417350972685494,2.0,2.0,0.0,0.0,1.0,2.0,0.7607152456952239,0.0,-1.2566804312331348,0.0,34.0,0.6349978396552962,-0.11632866622712239,0.3073074710612897,1.0,0.7201710747881005
-0.41941777041669387,2.0,1.0,-1.9861664498750995,3.0,0.0,0.0,0.0,2.0,1.0,1.2404114904712185,0.0,-0.39093476488910206,0.0,53.0,0.9111178441887888,1.0031496136258253,-0.8958923854382479,2.0,0.3171883868714143
-0.5097334793142286,2.0,0.0,-2.0964045874643458,2.0,2.0,0.0,0.0,1.0,1.0,0.58249316767153,0.0,-0.4255072798177438,0.0,4.0,1.7143157228840749,0.20973484487496408,-0.796694543981519,0.0,0.2980485863951171
-0.5047143623502407,3.0,6.0,-1.4310831863804583,2.0,1.0,0.0,0.0,0.0,1.0,0.39519979203401834,0.0,0.4521056304823,0.0,10.0,1.3407635016121386,0.5787605651736658,-0.5601819500517208,1.0,-0.008715447444668368
-0.5941124671846278,3.0,0.0,-1.5505701199425073,1.0,0.0,0.0,0.0,0.0,5.0,0.6674197588829672,0.0,0.21886122369202093,0.0,30.0,0.973484603009064,0.2524713014002605,-0.677059151082933,0.0,0.1982374193529613
-0.01743485639377569,2.0,1.0,-1.6845600123966633,3.0,1.0,0.0,0.0,1.0,1.0,1.2362126728521237,0.0,-0.6092133794557564,0.0,57.0,0.8791009935527663,1.2697414684179151,-0.09221176382523205,3.0,0.6946709041919085
-1.204104800930207,3.0,0.0,-0.30850090487927284,2.0,0.0,0.0,0.0,0.0,2.0,0.8454799471060666,2.0,-0.8334230597881503,0.0,63.0,0.2507022370117821,0.6502109063945016,1.2245163408589765,3.0,1.0268133693245818
-0.2594552049008566,3.0,1.0,-1.3583936216061985,2.0,0.0,0.0,4.0,4.0,2.0,0.2487494324484991,0.0,-0.08714438476773127,1.0,4.0,0.5891413120619334,0.4577152723380046,0.03836615058559228,1.0,0.5557558694870413
-0.6684558677798802,3.0,0.0,-1.1691742431089809,2.0,0.0,0.0,0.0,0.0,1.0,1.0060602153775864,0.0,-0.4768474683679722,0.0,30.0,0.6666228858155194,0.8554245614832228,-0.2157509482649289,1.0,0.7863338820052659
-1.6501111572764426,2.0,5.0,-0.633924664979298,2.0,1.0,0.0,0.0,0.0,2.0,-0.3140355563281225,1.0,0.8706459580393745,0.0,10.0,1.0905050064376622,0.4298372925327453,-0.8854462016700247,0.0,-0.41210437294326685
-1.022064253793015,3.0,0.0,-0.9217521468065633,2.0,0.0,0.0,0.0,0.0,2.0,0.7222428186830157,0.0,0.630471259175966,0.0,4.0,1.2676374657853682,0.5349440993594077,-0.0903442056001238,2.0,-0.06751217167791464
-1.7274731399001604,3.0,2.0,-0.3864173670232196,2.0,0.0,0.0,2.0,1.0,2.0,1.7229061679651512,0.0,-0.5900636484470223,0.0,63.0,0.40774842593744254,0.9990062403663953,1.4504116187949851,3.0,0.5906817674517171
-0.9354068072672689,4.0,6.0,-0.6739065725178093,2.0,0.0,0.0,0.0,1.0,2.0,0.5428776032185132,0.0,0.215372653746119,0.0,27.0,0.5767924949635337,0.22553244469860673,-0.36575118553395164,1.0,-0.15175940421983447
-0.11487738517610491,4.0,4.0,-1.0138745285061157,3.0,0.0,0.0,0.0,1.0,2.0,1.486120897764874,0.0,-1.0685701083053643,0.0,34.0,-0.09460546908604107,0.7933321745362498,0.4429115938388848,1.0,1.0439490039149604
0.7708794585386121,4.0,0.0,-1.5764217824203306,1.0,0.0,0.0,0.0,1.0,1.0,0.5635168598998952,0.0,-0.11366089889527278,0.0,4.0,0.8601447988017422,0.8333888337214189,-0.6656280693043182,3.0,0.5360245248338924
-1.191879819091761,4.0,0.0,-0.4285202333306579,2.0,1.0,0.0,2.0,0.0,2.0,0.8413620306379561,0.0,-0.011204291544029958,0.0,25.0,0.8619156930453099,0.5018878393605406,0.15216870067204125,1.0,0.007662354602981189
-1.1563220543084316,3.0,4.0,-1.2509904991841931,2.0,1.0,0.0,0.0,0.0,2.0,1.1714792939387983,0.0,-0.833919921967355,0.0,34.0,0.03869133718507768,0.40405345616029054,0.6825020815628469,3.0,0.9031619176700506
-1.3205454795871565,2.0,3.0,-1.048788724086864,1.0,0.0,0.0,0.0,0.0,2.0,0.5448893195865775,1.0,0.5399062562883373,0.0,30.0,0.680923042726074,0.047238372573448956,-0.2773305004928175,1.0,-0.2116080281397711
0.284136421297156,2.0,1.0,-1.2949757157378592,3.0,1.0,0.0,0.0,2.0,3.0,1.424438043631049,2.0,-0.79866359024724,0.0,4.0,0.2776768362638755,0.3351678837799549,-0.5186890865656075,3.0,1.5767642978055763
-0.7956335073694641,3.0,3.0,-1.5095493149413968,3.0,0.0,0.0,0.0,1.0,1.0,1.0204598157887754,0.0,-0.26947896577940644,0.0,63.0,0.5704758350592598,0.8619636506512308,-0.16390356702793865,3.0,0.9165731282987145
-0.38837403262411696,3.0,4.0,-1.0850158249288202,1.0,0.0,0.0,0.0,0.0,1.0,0.0754233183216267,0.0,0.4535133852139997,0.0,25.0,0.510563638666161,-0.33927960259083556,-0.30507239832780153,0.0,0.24166857744510456
-1.0662659987812566,4.0,0.0,0.14206066669104947,1.0,1.0,0.0,0.0,1.0,2.0,0.33336919393752196,0.0,-0.0774118024537673,0.0,39.0,0.25253877057803087,0.5635183379374848,0.7317206971964365,3.0,0.35452289067609594
0.26344792254235255,3.0,2.0,-0.7847546403703218,1.0,1.0,0.0,0.0,0.0,2.0,1.7380486358359584,0.0,-0.944441771565585,0.0,34.0,0.24800239594556284,1.0732097364356252,-0.3680099402292017,1.0,0.9655055304564334
0.5839153428695907,3.0,0.0,-2.1776512800847008,1.0,0.0,0.0,0.0,2.0,1.0,-0.033426367020198716,0.0,0.8021670728924447,0.0,4.0,1.1734991546874232,0.6823897772097854,-1.3101811192363133,2.0,0.1412906420791937
-0.27070140625660555,3.0,0.0,-0.8891577504296384,3.0,0.0,0.0,0.0,1.0,1.0,1.5913777975330616,0.0,-0.8779108479545932,0.0,34.0,-0.24024763150935735,0.8386797433389452,0.21077628887925454,2.0,1.2052603919731475
-0.7167778280277447,4.0,0.0,-1.5616865023459205,3.0,0.0,0.0,0.0,2.0,2.0,1.1109300953614922,0.0,-1.0952795536526554,0.0,39.0,0.2141842931275992,0.6477501041857135,1.0497088971232031,1.0,1.2433609403507067
-0.277407432649749,4.0,0.0,0.019373622248814434,2.0,2.0,0.0,3.0,1.0,2.0,0.19794782280605172,2.0,-0.18276321016088615,0.0,30.0,0.4573297170444149,0.2672165656926187,0.87942236683294,2.0,0.5989131204160425
0.9005659845963763,3.0,0.0,-0.9384080091572246,1.0,1.0,0.0,0.0,1.0,2.0,1.4206614136418678,0.0,-1.1323152708291635,0.0,30.0,0.5848269961824868,0.82060941602406,-0.7348332079907475,1.0,0.8912665028144863
-0.2832886192592158,3.0,1.0,-2.039139313103523,0.0,0.0,0.0,0.0,1.0,1.0,0.7844290563899787,0.0,-0.0018632718001559065,0.0,10.0,1.2500938753209585,-0.2061525711935244,-1.0385702712959295,0.0,0.08704366167202221
-0.7289171637452603,3.0,5.0,-0.9432075672662172,2.0,0.0,0.0,0.0,1.0,1.0,0.28012866048262275,1.0,0.49628764536387016,0.0,0.0,2.0976176329902896,0.6320822936829931,-1.0921119946034803,2.0,-0.6877945310560999
0.7026724056773745,3.0,3.0,-1.433110809239183,0.0,1.0,0.0,0.0,0.0,1.0,0.8807525353221974,0.0,-0.397894687694948,0.0,25.0,0.7468702985450694,-0.10666350049188589,-1.367965300314626,1.0,0.854853303969857
0.3560790401508859,4.0,3.0,-1.0631020865319534,2.0,0.0,0.0,0.0,0.0,2.0,0.8038328722580421,0.0,-0.3966689075429441,0.0,4.0,0.8652696733651374,0.6975970903500087,-0.22433891613219806,2.0,1.0718841257631306
1.1097852704690117,3.0,6.0,-0.5122859832723512,3.0,1.0,0.0,2.0,1.0,2.0,1.3041612637835764,0.0,-0.7881991905729719,0.0,58.0,0.4318020521371934,0.7515024893033962,-0.26713431380970026,1.0,0.8084649789694054
1.3575266755202793,3.0,3.0,-1.3466586950803954,3.0,2.0,0.0,0.0,3.0,1.0,1.1212606383877979,0.0,-1.0655228298070862,0.0,57.0,0.7108477808809845,1.3527478892799873,-1.370582739345617,0.0,1.117715586242027
0.4247005224746807,3.0,4.0,-0.628407559364173,1.0,1.0,0.0,0.0,0.0,2.0,1.362148484318422,0.0,-0.6422929989011524,0.0,39.0,0.8063097117822738,1.097508198936148,-0.27460099962120643,2.0,1.093034100385531
-0.3399513141584393,2.0,3.0,-1.371463674612139,2.0,1.0,0.0,0.0,0.0,1.0,0.9871010793450133,0.0,-0.5809295953312109,0.0,27.0,1.6505367473476897,-0.2208765874793242,-1.319756677641572,2.0,0.13019154170861202
-1.1863295795183884,3.0,2.0,-1.3453236883517057,0.0,0.0,0.0,0.0,0.0,2.0,0.8089407986651391,0.0,0.09530962057398856,0.0,27.0,0.7752728039361962,0.34185231389954335,0.12060663136836171,1.0,0.030137861388213963
0.7223708146775377,4.0,0.0,-0.3298488296794162,2.0,0.0,0.0,0.0,0.0,3.0,0.5719693631244114,1.0,0.2702458259574909,0.0,29.0,0.848633669055707,0.49110629968402386,-0.6608373799501607,3.0,0.2898091370954814
-0.82588703960022,3.0,2.0,-1.9221977285579144,3.0,1.0,0.0,0.0,0.0,2.0,1.761489172939834,0.0,-0.15391132197151547,0.0,0.0,0.41399230743131127,1.439783225460803,0.282262475054605,3.0,0.1701839093310083
0.1194285873881201,4.0,6.0,-0.95884942509891,1.0,0.0,0.0,0.0,1.0,1.0,1.2695351451038612,0.0,-0.4778746775896455,0.0,4.0,0.8552127550897033,0.38058659321038446,-0.3578743282606872,2.0,0.7576881216723222
-0.3533309025434994,4.0,5.0,-0.13760205319536054,2.0,1.0,0.0,0.0,0.0,3.0,1.2881791858620102,0.0,-0.5824592348645924,0.0,4.0,0.6390821941911565,0.5884884384150453,0.5712016855934952,1.0,0.7216864140845185
-0.9427856016066638,4.0,0.0,-1.1650049155504314,2.0,1.0,0.0,0.0,2.0,2.0,1.0461537910254963,0.0,-0.6347982487766484,0.0,24.0,0.05294728678748532,0.34129603246897233,1.038100324849642,3.0,1.3085746949204533
-1.1485000818081426,3.0,0.0,-0.3505329248440947,3.0,2.0,0.0,0.0,0.0,2.0,1.0376562576139863,0.0,-0.13700975983569152,0.0,57.0,0.264993628062785,1.0203737836776514,1.0919899127635317,2.0,0.3589355625642119
0.5855719292558521,4.0,1.0,-1.6904701327102458,2.0,0.0,0.0,0.0,0.0,1.0,1.3532488151933815,0.0,-1.246653651388714,0.0,63.0,0.7346322446621881,0.21286660874073438,-0.6102207435850403,1.0,1.0651063915678545
0.002014384757317078,4.0,6.0,-0.5601771604086896,0.0,0.0,0.0,0.0,2.0,2.0,-0.07224385251106935,0.0,-0.3346829569300849,0.0,30.0,0.4189883965192127,0.8677941440294624,0.4954659853873967,1.0,0.7706190105562205
-0.9197503922372792,2.0,1.0,-1.54863487315087,1.0,0.0,0.0,0.0,1.0,1.0,0.7965530843381676,0.0,-0.3810899733216569,0.0,63.0,0.6487056852906575,0.5430200452390099,0.6807787543689202,1.0,0.07586593242237798
-0.7203739641615445,3.0,2.0,-0.9776957940650701,2.0,1.0,1.0,0.0,1.0,3.0,1.5118923367083372,0.0,-1.291864342844663,0.0,63.0,0.5013018139259178,0.5421111078681766,0.34863898053228815,0.0,0.9201378584125909
-0.7926770847321637,2.0,1.0,-1.2377010160840947,2.0,0.0,0.0,0.0,1.0,2.0,1.0369916324298838,0.0,0.2920766239400712,0.0,2.0,0.37997480658775623,0.8998347203545283,0.08306223890424946,1.0,-0.12532596075823485
-0.8171474741692745,3.0,0.0,-0.9352718754807374,1.0,0.0,0.0,2.0,2.0,1.0,0.4650614842265175,0.0,0.09581563019366954,1.0,34.0,0.37737402063926667,0.5176320205644338,0.6658190380718855,2.0,0.21139512397994742
0.46596166746034895,3.0,0.0,-0.776448516939919,1.0,0.0,0.0,0.0,0.0,2.0,0.8606801481821165,0.0,-0.8987210645779311,0.0,38.0,0.27115832241136606,1.1149010110617574,0.15463173796490495,3.0,0.6542794859246297
-1.0039073196472128,2.0,0.0,-2.297671986421271,1.0,0.0,0.0,0.0,0.0,1.0,1.1556079197783635,0.0,-0.0700958338211909,0.0,58.0,0.788867382006366,0.7360495000388607,-0.05253353839218825,0.0,0.18325980917745271
-0.559538406182587,4.0,0.0,-1.452591309789503,3.0,1.0,0.0,0.0,1.0,2.0,1.876475591916129,0.0,-0.44272762772741725,0.0,39.0,1.0479506408147627,1.0946018011034298,-0.05653733216278815,1.0,0.4312935166805144
0.6816593886908351,4.0,3.0,-1.9382300304076951,3.0,0.0,0.0,0.0,1.0,5.0,0.4778131362273556,0.0,-0.5386045880364729,0.0,25.0,0.9244557319225453,0.8317354247598417,-1.0392967844246594,1.0,0.4242436094174815
-0.8474443321116626,2.0,3.0,-1.9579542425105536,2.0,0.0,0.0,0.0,4.0,2.0,1.0367163049577797,0.0,-0.620172466462183,0.0,24.0,0.454228084132311,0.18464093167258983,0.0782211498913256,1.0,0.8072175589055689
-1.0098238814171157,3.0,6.0,-0.7133180687366188,1.0,1.0,0.0,0.0,1.0,3.0,1.2357689291631704,0.0,-0.25758565612304674,0.0,39.0,0.369342460868326,1.1389096634112215,1.002283734844943,3.0,0.9236584634622547
-0.8313537729828651,5.0,1.0,-0.991142107957667,0.0,1.0,0.0,0.0,2.0,1.0,0.8629405207586773,0.0,-0.20488881853725888,0.0,30.0,0.8543442496849598,0.5958537875224879,-0.06250910948139111,0.0,0.3262708424367051
0.47841397768662,4.0,6.0,-0.5446848437650277,0.0,0.0,0.0,0.0,0.0,2.0,0.7609321973424232,0.0,-0.9085495358727993,0.0,43.0,0.2447795547109024,0.060410344218758516,-0.4024521989830109,2.0,1.2155009838566677
-0.8001971291993798,4.0,4.0,-1.3588311965283624,3.0,0.0,0.0,0.0,2.0,2.0,1.2112167858359775,0.0,-0.760620473381696,0.0,68.0,0.38912415605942696,0.7625892453775001,-0.38256991131679097,3.0,0.9365307714134712
-0.5255815562617245,4.0,4.0,-1.8277147116134334,2.0,1.0,0.0,0.0,0.0,1.0,1.0576183638319878,0.0,-0.420568798042326,0.0,30.0,1.0840719948782567,0.6237992113296077,0.056840096533825615,2.0,0.6753964386443968
-1.088556716951759,4.0,3.0,-0.6235193885868385,3.0,1.0,0.0,0.0,1.0,2.0,0.8807844033762501,0.0,-0.0820804149795036,0.0,30.0,0.7649572183774946,0.7000154848003605,0.2428286381363502,3.0,0.1960838758344699
-0.24991876997446705,3.0,6.0,-1.545776011963601,1.0,1.0,0.0,0.0,1.0,2.0,1.0589755899190176,0.0,-0.4581922290996127,0.0,57.0,-0.045911631500587705,1.010169485674688,0.21058295688506534,0.0,0.6208050473522172
-0.42128657575567274,3.0,4.0,-0.5710026542902913,2.0,0.0,0.0,0.0,2.0,1.0,0.4762939049192886,2.0,0.30334575495812854,0.0,25.0,0.9980255585616253,0.031012881751782583,-0.8146017744298601,1.0,-0.08817695319809109
-0.019955796657441346,5.0,0.0,0.3984934494236054,2.0,1.0,0.0,2.0,1.0,2.0,0.9728762036244104,1.0,-0.3692870902512762,0.0,34.0,0.015472576554846185,0.32181997922143607,0.2328594372236405,0.0,1.4012221552050084
-0.0015513722380789755,3.0,4.0,-1.2263543502550567,2.0,0.0,0.0,0.0,1.0,2.0,0.8366750515665847,0.0,0.10205332262602004,0.0,27.0,1.166471284068885,0.8221594007533463,-1.0820499330990165,2.0,0.3282095136202413
-0.5155608996134816,4.0,2.0,-0.8612666137840375,3.0,0.0,0.0,0.0,1.0,0.0,1.8079121568399035,0.0,-1.3476292650601815,0.0,39.0,0.5645940502995549,1.45192318637516,0.757042143725763,3.0,1.2979474009707097
-0.6851121860151906,3.0,1.0,-1.5642961326446243,0.0,0.0,0.0,0.0,2.0,1.0,0.3194215504905664,0.0,0.23684103427884676,0.0,30.0,0.8380297434556395,0.5921414858557607,-0.10670113492053292,0.0,0.36667655485681017
0.17836149579883198,3.0,1.0,-1.0167653177450817,1.0,1.0,0.0,0.0,2.0,3.0,1.3335309316406607,0.0,-1.2977877224000627,0.0,34.0,-0.06547459132297953,0.5415732251613254,0.03602066555092969,3.0,1.1912249657779208
-0.13398705232930225,3.0,3.0,-1.7505756195707347,3.0,1.0,0.0,0.0,1.0,2.0,1.0288562511443216,0.0,-0.2656264062461792,0.0,4.0,1.0352954517102402,0.15567139971516736,-1.064447664449618,2.0,-0.04219843336752853
0.21350044074936086,3.0,0.0,-0.10176991508073192,3.0,1.0,0.0,0.0,1.0,3.0,1.6990375289381512,1.0,-0.339475191836767,0.0,53.0,0.057772781035633984,1.306585467944308,0.5138691771627086,3.0,1.1023659823616672
-1.6648279432531987,3.0,0.0,-1.5484106435092497,1.0,1.0,0.0,0.0,2.0,5.0,0.3100557519429177,1.0,0.10438830930187253,0.0,27.0,0.993795490992249,-0.3138962884145669,-0.370033920567221,1.0,0.024732370382603966
-0.19946518413205183,3.0,0.0,-1.372124133440955,3.0,1.0,0.0,0.0,0.0,1.0,1.0809532957712475,0.0,-0.41655292985680165,0.0,53.0,1.122427604866146,0.9315518911236195,0.054171983317747,3.0,0.5943028146453958
-0.7054899500445615,3.0,5.0,-0.7834727984072508,2.0,1.0,1.0,0.0,1.0,2.0,0.4960519006724743,0.0,-0.059959236417023186,0.0,4.0,1.103358283339789,0.6118168381770464,0.08893056690369268,3.0,0.18604337786681754
-1.184858078658707,3.0,1.0,-1.8980247001538593,3.0,1.0,0.0,0.0,1.0,2.0,1.6017266128961405,0.0,-0.5378775163366512,0.0,39.0,0.6751490447856671,0.8803746969764495,0.16954765127718058,3.0,0.5430940469927531
-0.18708023396219975,3.0,0.0,-1.9572883915482517,3.0,0.0,0.0,0.0,0.0,1.0,1.067309536263964,0.0,-0.26712235936327927,0.0,57.0,1.279796228294418,0.3054632432908656,-0.932358159615107,1.0,0.6145109392895434
-1.7188538612436588,2.0,1.0,-0.7606360193185071,1.0,0.0,0.0,0.0,0.0,5.0,1.2678596553530388,0.0,0.04016245069910289,0.0,57.0,0.15921448621513581,0.5464503078661853,-0.027938461466569975,3.0,0.27399082147546455
0.6629221740908422,4.0,2.0,-0.04599646479457637,1.0,1.0,1.0,0.0,1.0,0.0,2.068137816484479,0.0,-1.1512340231945306,0.0,38.0,-0.17776913313102025,1.4790179290727454,-0.4159493902693855,3.0,1.7684652942764436
0.3782747957305893,4.0,1.0,-0.8734906972515455,3.0,1.0,0.0,0.0,0.0,1.0,0.9126377130533774,0.0,-1.4243575775988433,1.0,61.0,-0.5648600601807501,1.2154591754137254,0.15967324356020982,1.0,0.9207090124960305
-0.6884834788425246,4.0,1.0,-1.350699531617338,0.0,1.0,0.0,0.0,1.0,3.0,0.9026518133627776,0.0,-0.366241661624785,0.0,24.0,0.5339764232213485,0.07326391056701959,0.09909122751544727,2.0,0.8125907167686673
-0.16589476115369287,2.0,2.0,-1.7408219738869464,1.0,2.0,0.0,0.0,0.0,1.0,0.8239302602942514,0.0,-0.37306310601667636,0.0,10.0,1.3404327847557673,0.12130400928812282,-1.1676338019717685,0.0,0.2705225631206897
-0.02778860324652048,4.0,1.0,-1.252971766701547,2.0,0.0,0.0,0.0,1.0,2.0,0.8032845764149507,1.0,-0.8526610933977881,0.0,13.0,0.6793774810225591,-0.24265017821516735,-0.9027348280088466,1.0,0.04537406470354707
-1.1801680434962518,3.0,1.0,-1.4845651125488604,2.0,0.0,0.0,1.0,0.0,1.0,1.1608161678342765,0.0,0.021548541860896622,1.0,39.0,0.2967347866834548,0.7537151856532099,0.507790674003654,1.0,0.07855241726802284
-0.16274001104853586,3.0,6.0,-0.6230168239918058,2.0,1.0,0.0,0.0,1.0,2.0,0.47747193087208506,0.0,-0.4308421127484524,0.0,30.0,0.42226930832613996,0.772490035847726,0.45741216599601225,2.0,0.37032702135389384
-1.4830826351773603,3.0,2.0,-0.36316419897164115,2.0,1.0,0.0,0.0,0.0,1.0,1.862525616457111,0.0,-0.3242747810243967,0.0,63.0,1.071367735654459,1.4104396689836864,0.7494651014717209,2.0,0.764692631913076
0.6238262711880818,4.0,2.0,-0.07974801086979424,2.0,1.0,0.0,0.0,1.0,2.0,0.9191808473029046,2.0,-0.3828879819063301,0.0,27.0,0.2309697427393209,0.43612214675717603,0.5644659420349558,1.0,0.7521258394554785
0.017771802116392794,3.0,0.0,-1.0882965504598838,1.0,1.0,0.0,0.0,1.0,1.0,1.268793043426566,0.0,-0.5294346103729443,0.0,30.0,0.9784536353141969,1.0075931737376467,-0.4415107460852895,0.0,0.7689549767018958
-1.8180988576503962,4.0,2.0,-0.2785857502296061,3.0,1.0,0.0,0.0,1.0,2.0,1.5841155185091875,0.0,-0.9970414053876636,0.0,38.0,0.5085282652170187,0.010332663660135192,0.9348925815387367,1.0,0.6676959006478177
-1.1021933122188055,2.0,1.0,-1.9576939786530239,0.0,0.0,0.0,0.0,0.0,2.0,0.035528875149421345,0.0,0.8544948828711811,0.0,39.0,0.7852207966160697,0.5133961765606191,-0.5070477722056494,2.0,-0.16435394656801966
-1.7497005525750349,2.0,2.0,-1.0572197384099968,0.0,0.0,0.0,0.0,2.0,2.0,0.9441770640885196,1.0,0.23227889992370157,0.0,63.0,0.19786850953848506,0.3779012834939944,0.9416173949218333,0.0,0.9165263272667417
0.4415779782080388,3.0,1.0,-1.2816484387954588,0.0,0.0,0.0,0.0,1.0,1.0,1.1140345004709864,0.0,-0.21166224500858208,0.0,30.0,0.8539798437015597,0.5140012278057785,-1.2533900036217975,1.0,-0.10524032450231759
-0.9253633531876951,3.0,3.0,-1.2021486344952512,2.0,1.0,0.0,0.0,1.0,2.0,1.1388326489580378,0.0,-0.4663058250293768,0.0,63.0,0.18562056743006633,0.8688166196650441,0.8882959408968141,2.0,0.668797367533996
0.37389715908418014,4.0,0.0,-0.19847085762348177,1.0,0.0,0.0,0.0,0.0,1.0,0.5060284897825089,0.0,0.20198489438037923,0.0,4.0,0.6840665378270925,0.1586182514485337,-0.08360800455519575,2.0,0.2575412541662817
-0.6193541173990512,3.0,3.0,-0.9939747642096993,2.0,0.0,0.0,2.0,0.0,2.0,0.7090859600689773,0.0,-0.8312550522639411,0.0,34.0,0.44881258146816283,0.05592233610292338,0.031164557149047135,2.0,0.8003207502294016
0.48428764492159637,4.0,4.0,-1.270833056021894,2.0,1.0,0.0,0.0,0.0,1.0,0.7113039433894054,0.0,0.13052991526174096,0.0,29.0,0.6581170852991304,0.6514568937751609,-0.3097276818302723,2.0,0.4069405196676192
1.1362297068342224,4.0,2.0,-1.6319424628093546,1.0,1.0,0.0,0.0,0.0,2.0,1.022748863202395,0.0,-0.15779333789543942,0.0,30.0,0.9379344296885493,0.24380882550181968,-1.011554250586686,1.0,0.52351981694851
-0.05211766907069895,5.0,0.0,-0.3948068368452973,2.0,0.0,0.0,0.0,1.0,2.0,0.7150195923782438,2.0,0.12824369369397529,0.0,4.0,1.1305522217376325,0.40876883197001357,-1.0100623569977634,2.0,0.034232128210236454
0.4648100943941381,3.0,0.0,-1.8383438318271095,3.0,0.0,0.0,0.0,1.0,5.0,1.1552737118028564,0.0,-0.39345670757903384,0.0,64.0,1.4337569891424438,1.1087231178473829,-0.7490141035084067,3.0,0.32203031121819814
1.5433809329830748,4.0,6.0,-0.4705776843852326,0.0,2.0,0.0,2.0,2.0,1.0,1.1606620836316797,2.0,-0.8454422525944789,0.0,4.0,0.11077509849300061,0.6599208908572627,-0.3410813488115133,0.0,0.7989631554257397
-0.7070953269935503,3.0,0.0,-1.264526263790978,2.0,0.0,0.0,0.0,1.0,1.0,0.7243544853140379,0.0,-0.3674760070406032,0.0,38.0,0.8109634940506937,0.513862535658111,-0.30438033898209355,2.0,0.5563014017593075
