date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.4428426126412004,2.0,0.0,-1.3419860219051665,0.0,0.0,0.0,0.0,0.0,2.0,-1.8889983535798824,0.0,1.5204028537129906,0.0,52.0,0.5573913563679789,-0.1677282835303948,-0.5075868513920001,0.0,0.3579110476391983
-0.6305052437636312,2.0,3.0,-0.026126601477870364,0.0,1.0,0.0,0.0,0.0,1.0,-1.4295324820364221,0.0,1.027396532444989,0.0,66.0,-1.10828422633429,-0.43893366496250535,-1.5296012531437186,1.0,-0.41505004118737976
-0.6896868370943027,4.0,1.0,-0.05435203031942319,2.0,1.0,0.0,0.0,1.0,1.0,-1.2808117923780973,0.0,0.5853654540132227,0.0,54.0,-1.3118569575819143,-0.9221406328443436,-1.1328899524880247,3.0,-0.8899566112740942
-2.8149635951696146,2.0,0.0,-0.6656565459380676,1.0,1.0,0.0,0.0,0.0,1.0,-1.4982183707114343,1.0,0.7159465892458006,0.0,2.0,0.8874644313087674,1.4959159282579166,-2.1646871734018447,0.0,0.013370984431999185
-1.3168950984454795,3.0,1.0,0.5057168481743277,0.0,0.0,0.0,0.0,1.0,5.0,-1.187729742482606,0.0,-0.5156925876994947,0.0,20.0,-2.1882578171131137,-0.7581856754777345,-1.625989084833028,1.0,-0.5608993956351144
-0.9403440248697194,3.0,4.0,0.2921753402267052,2.0,1.0,0.0,0.0,0.0,1.0,-1.58374823779679,0.0,1.0123368719303631,0.0,50.0,-1.089211934740898,-1.1625242322542786,-0.7740948357911237,0.0,-0.1764510708305554
-0.9361283824578484,3.0,3.0,0.015388744927714866,2.0,0.0,0.0,0.0,0.0,5.0,-1.561867749442262,0.0,0.0687971270661697,0.0,66.0,-1.1355239880328787,0.44358016480597223,-2.439535763852594,0.0,-0.5291825532127057
0.42701546062997486,4.0,6.0,0.658228383867856,3.0,0.0,0.0,0.0,2.0,1.0,-0.6513249876816967,2.0,-0.5075282846599976,0.0,50.0,-1.5490515515019365,-0.17381983714819538,-1.1423143615849563,2.0,-0.4123647379999427
-1.545840809037276,4.0,6.0,0.5240656898327251,3.0,0.0,0.0,0.0,2.0,1.0,-1.713972185192418,0.0,-0.9733353244754404,0.0,55.0,-0.5536434011509647,0.7587450327301886,-2.047677493744509,1.0,-0.27086067634445643
-1.1269416671275014,3.0,4.0,-0.1616837479717556,2.0,0.0,0.0,0.0,1.0,1.0,-1.1287500230996064,0.0,0.8014754151976129,0.0,40.0,-0.6107280448275005,-0.522911926140914,-0.6029682382188206,3.0,-0.523866654628054
-2.127968755903939,1.0,6.0,-0.0856225666486243,2.0,0.0,0.0,0.0,1.0,1.0,-1.306836306901047,0.0,0.17951800219695196,0.0,66.0,-0.3730735011066141,-0.14471425438378382,-1.583184531593131,3.0,-0.8685731980129482
-0.8185768732275969,3.0,0.0,-0.18689828270030692,0.0,1.0,0.0,0.0,0.0,1.0,-1.3873197596825566,0.0,0.8299675528865462,0.0,45.0,-0.3731211753902321,0.27768970242355945,-1.409740790471423,2.0,-0.4085582025360175
0.31808493851176367,2.0,6.0,-0.5778726532924838,1.0,0.0,0.0,0.0,0.0,1.0,-1.5869825032608165,0.0,0.4645329321368912,0.0,66.0,-0.8377847599481513,-0.4968254990708971,-1.432358867439473,0.0,-0.4485655559151938
-1.4858410874319825,2.0,4.0,-0.11288373704117458,3.0,1.0,0.0,0.0,0.0,4.0,-1.4860426111454421,0.0,0.41074474467551875,0.0,42.0,-1.0711753576148442,-0.36207870582855284,-1.3368274428238713,1.0,-0.5986535020805935
-0.466018454663053,3.0,1.0,0.28150250437556734,1.0,1.0,0.0,4.0,0.0,1.0,-0.811626002922385,1.0,-0.07657228760094645,0.0,20.0,-2.1889599539082503,-1.1476829427188218,-1.7429922209702366,1.0,-0.5136827269035955
-1.5667587379436607,2.0,4.0,0.32087735704076426,1.0,1.0,0.0,0.0,0.0,2.0,-1.176101403708402,1.0,1.096154558979815,0.0,42.0,-0.4996595292300263,-0.7260647822412392,-0.7556992291115117,1.0,0.12851143301457424
-2.1196096321950395,3.0,1.0,-0.19616607016484927,3.0,1.0,0.0,0.0,0.0,2.0,-1.150524730143715,0.0,0.7674240419089086,0.0,66.0,-1.256695076263995,-0.8751142302364143,-0.40479333470152046,2.0,-0.8726820275446651
-1.3162754104964125,3.0,3.0,-0.0199523518539437,3.0,0.0,0.0,0.0,0.0,1.0,-1.3408601949538757,1.0,0.5192144230050694,0.0,40.0,-0.5407668086729454,-0.3344160467823365,-1.4026083839346204,2.0,-0.3395576374445812
-0.690231807502478,3.0,0.0,-0.3296697397103977,1.0,0.0,0.0,0.0,0.0,5.0,-1.5960077264579517,0.0,0.45895931053274186,0.0,42.0,-0.7485656935755408,-0.7757052715790311,-1.0419766249890337,2.0,-0.5101249121454086
-1.5215118426162282,4.0,6.0,0.582825534161835,1.0,0.0,0.0,0.0,1.0,5.0,-0.9226084366495391,2.0,-0.29050412011814875,0.0,40.0,-1.3857773169903325,-0.3038295259493904,-1.5848323548437364,3.0,-0.2989740437409463
0.4115261950839368,2.0,3.0,-1.0850744710886213,1.0,0.0,0.0,0.0,0.0,1.0,-1.4380303843617401,0.0,0.721505581907821,0.0,37.0,0.3829301570159769,-0.27935972431215705,-0.97119098524057,0.0,0.27982868098099695
-0.8329205509714153,3.0,6.0,0.275699825132976,3.0,0.0,0.0,0.0,0.0,1.0,-1.492841892296414,0.0,-0.4859646208852363,0.0,62.0,-1.3521252449299397,-0.7025088875664438,-1.6206593332950094,2.0,-0.515512623383642
-0.9489017563077493,3.0,0.0,-0.08488802917054679,2.0,2.0,0.0,0.0,1.0,1.0,-1.1748781341530896,0.0,0.14904711858500067,0.0,44.0,-1.8242647942793122,-0.8789754926708658,-1.4202086178378832,1.0,-0.5833673916407983
-0.19807321336800554,3.0,1.0,-0.44655093073774604,2.0,0.0,0.0,0.0,1.0,1.0,-1.4849969007562696,0.0,0.8304011045043407,0.0,42.0,-1.406770826491494,-0.7803948808569054,-1.6138322557973852,0.0,-0.6567763888077914
-0.984283901014477,3.0,1.0,-0.6378518789237632,1.0,0.0,0.0,0.0,0.0,1.0,-1.602210425041223,0.0,0.6944176711856364,0.0,67.0,-0.7519082834255113,-0.8086502316122899,-0.7793962661634625,2.0,-0.9617349970776896
-0.5970163922687483,2.0,0.0,0.4587058087791816,2.0,0.0,0.0,0.0,0.0,1.0,-0.9378845116843942,0.0,-0.27880648940427744,1.0,66.0,-1.0353758404475137,-0.6832934221475138,-1.3454014626694542,3.0,-0.4472573814104106
-1.8651034623486966,2.0,6.0,-0.874250427420775,3.0,0.0,0.0,0.0,0.0,5.0,-1.6708026013214345,0.0,0.7958473347991556,0.0,65.0,0.3487686761803873,-0.2033810775210645,-1.3495195669851767,0.0,-0.26302255831602017
-0.8138011930022212,2.0,0.0,0.012734103134822108,2.0,1.0,0.0,0.0,0.0,2.0,-0.7982597055612668,0.0,0.032106664510946736,0.0,44.0,-1.169895875430426,-0.7224773697966479,-0.7466636548294809,0.0,0.28450659973950115
-1.2991477557871849,2.0,6.0,-0.36942289288514046,0.0,0.0,0.0,0.0,0.0,2.0,-1.1222887455022708,0.0,0.8737663758750414,0.0,50.0,-1.114956295852858,-1.5658296916861625,-0.7042618285395227,1.0,-0.8276388355064608
-0.7561974049381629,3.0,0.0,0.2399661416514155,3.0,1.0,0.0,0.0,0.0,1.0,-0.7640378551392317,0.0,0.6461487398867605,0.0,48.0,-0.47129142120697465,-0.4732014903555794,-0.48602435714148734,1.0,-0.14755716829420246
-0.27396474530554266,3.0,1.0,0.00934254147711773,2.0,0.0,0.0,0.0,0.0,1.0,-1.0320226134618617,0.0,0.3192147082045147,0.0,42.0,-1.0968178091960519,-0.9236645465695487,-0.7523563153813116,2.0,-0.8590821948735421
-1.7827321202431674,3.0,5.0,-0.7062025815308255,1.0,1.0,0.0,0.0,0.0,1.0,-1.1604048070012847,0.0,2.2121334912825725,0.0,42.0,-0.8240263153742708,0.11806561709537228,-0.7686940504414193,0.0,-1.1620491529596053
-0.7917757832681938,3.0,6.0,-0.6176513931058295,3.0,0.0,0.0,0.0,0.0,2.0,-1.8447006849067866,2.0,0.8357605182584465,0.0,66.0,-0.6602777406192535,-0.6529736264847624,-1.1845924927775466,2.0,-0.280567359310914
0.006100123526879046,2.0,1.0,-1.064149033143384,0.0,0.0,0.0,0.0,0.0,5.0,-2.549995269229538,0.0,0.7885526926022217,0.0,66.0,-0.35566606734854683,-1.2330547439934911,-1.2458427341220926,2.0,-0.2965671097456649
-0.6748163860324461,3.0,1.0,0.12843944069333843,1.0,0.0,0.0,0.0,2.0,1.0,-1.1789671143702543,1.0,0.3386182135064385,1.0,50.0,-0.5313805499024224,-0.6894298360786492,-1.0781346235399878,2.0,-0.5994237730939017
-0.5504700183477725,3.0,0.0,-1.2472680175770097,0.0,3.0,0.0,0.0,0.0,1.0,-1.7022093550451207,0.0,1.6946141222915059,0.0,35.0,0.7721422547165794,-0.06191123326027371,-0.04819173324678022,1.0,0.2268170409723596
-0.34687410411368746,2.0,6.0,-1.1821792943152618,3.0,1.0,0.0,0.0,0.0,1.0,-1.9396674581082953,0.0,1.3695391429106896,0.0,65.0,0.413831755005559,-0.5411141129670582,-0.3920934211811715,2.0,-0.21936568294860692
-1.5149826191216151,2.0,0.0,0.4995601680707712,3.0,0.0,0.0,0.0,1.0,5.0,-1.1806125358145598,0.0,0.2359141424576917,0.0,42.0,-1.2951994592599192,-0.913527117669092,-0.9358589397640338,2.0,-0.5786889096579421
-1.5007969196343194,2.0,4.0,0.34793928514083045,2.0,0.0,0.0,0.0,0.0,1.0,-0.5127453275084793,0.0,0.34360214156592117,0.0,54.0,-1.461877579385035,0.028314377756069473,-1.5511113393817222,1.0,-0.3286647574005669
-1.3828606348045116,2.0,2.0,-0.31228410989157135,2.0,0.0,0.0,0.0,1.0,5.0,-1.4613026843451857,2.0,0.6278409304862432,0.0,20.0,-1.675468100953485,-0.5694660560613755,-1.8681155590748633,1.0,-1.0645411033826195
0.02988810366994303,4.0,6.0,0.43874461132898307,3.0,0.0,0.0,0.0,1.0,2.0,-0.9288977064338159,2.0,-0.061732792807899714,0.0,15.0,-1.2555084106139114,-1.2942469449905556,-0.8681422501246445,2.0,-0.25646386117710623
-1.3843909938427683,3.0,6.0,-0.1674386371664311,0.0,1.0,0.0,0.0,0.0,1.0,-0.9493266505897863,0.0,-0.14749738114717317,0.0,60.0,-0.2148927154801292,-0.20322006604679801,-0.8309842168067028,0.0,-0.024045234359562136
-1.0103701633372126,2.0,1.0,-0.35098491638222185,2.0,0.0,0.0,0.0,2.0,1.0,-1.010616634860999,0.0,0.7300911790483001,0.0,40.0,-1.4738844154600104,-0.6156602515661684,-1.3752880254411168,3.0,-0.8698944723389659
-0.7840038906136517,3.0,6.0,-0.11049624514292664,3.0,0.0,0.0,0.0,0.0,1.0,-1.342817761003466,0.0,0.47896308119038034,0.0,42.0,-1.0450269757162802,-1.3268804896717814,-0.8058643067449235,1.0,-0.6914128078710801
-1.8762138653561056,3.0,1.0,-0.2146094654152592,2.0,0.0,0.0,0.0,0.0,1.0,-0.424426661717266,0.0,0.24779973989308862,0.0,45.0,-1.2027179649205528,-0.6789631606895277,-1.0801309461799968,1.0,-0.7696048812628684
-0.5044886676816445,2.0,6.0,-0.2153556760939604,2.0,0.0,0.0,0.0,2.0,1.0,-1.3915011309206198,0.0,-0.2317214985539112,0.0,55.0,-0.16030258128700411,0.01192967107718887,-1.2904060519855096,2.0,-0.08462322160038074
0.10375958019666102,2.0,1.0,0.030957982711710956,0.0,0.0,0.0,0.0,0.0,1.0,-1.4741399616739017,0.0,-0.06958942320133617,0.0,54.0,-1.8112027329095461,-0.9210993538195911,-1.5346364092054003,3.0,-0.4067089337194107
0.7885788401712143,3.0,1.0,-1.6344271412714808,0.0,0.0,0.0,0.0,0.0,1.0,-1.4970621438658518,0.0,0.3708608807324308,0.0,4.0,1.008067592330233,-0.05038259387609732,-0.992532458089503,1.0,-0.010080524420291115
-1.1878368541643227,3.0,0.0,0.460130182401816,3.0,0.0,0.0,0.0,1.0,1.0,-1.523592825406424,2.0,-0.569845693390659,0.0,40.0,-1.236213171672375,-0.4074047380249019,-1.309659077516489,3.0,-0.3698716270514563
-2.049258242965044,2.0,6.0,0.22645247936139357,0.0,0.0,0.0,0.0,0.0,1.0,-0.7368163560431938,0.0,0.3733772263512777,0.0,65.0,-0.05982386462119367,-0.13062104213728334,0.09576795956246206,2.0,0.5127913907550508
-0.646219778079941,3.0,1.0,0.9654881580402215,2.0,0.0,0.0,0.0,2.0,1.0,-1.1451398589673203,0.0,-0.774388330211251,0.0,54.0,-1.8068736649544894,-0.22612337260135237,-1.234618800930226,1.0,-0.28202835839151597
-0.027511398176455808,3.0,2.0,0.8244461450632357,2.0,0.0,0.0,0.0,0.0,2.0,-0.8805341228637104,2.0,-0.5597466908899948,0.0,37.0,-0.07786898567749619,-0.9441068644969429,0.11855223418232877,1.0,0.12858927578907728
0.03178828793088577,3.0,3.0,-0.0546600447651923,1.0,0.0,0.0,0.0,0.0,1.0,-1.139487664916343,0.0,0.2156363079693801,0.0,50.0,-1.4748972239497213,-1.2730539479127236,-1.1471289080869385,3.0,-0.6865580088036053
0.034001274220868884,2.0,3.0,-1.536989079508643,1.0,0.0,0.0,0.0,0.0,5.0,-2.0204048827715173,0.0,1.407527232463286,0.0,27.0,0.5701517732866035,0.26580782667650865,-1.1573898453274238,1.0,-0.3819541049398159
-0.42902804868523764,2.0,5.0,-0.6698834997940344,0.0,1.0,0.0,0.0,0.0,2.0,-1.4777710677182077,0.0,1.6526954972375698,0.0,39.0,0.4967450072444916,-0.045926926586197334,-0.2401875515918993,0.0,0.34488743090593643
-0.8861446631868748,3.0,6.0,-0.3569943023425434,2.0,1.0,0.0,0.0,0.0,1.0,-0.40304610773332256,0.0,0.07496902343086587,0.0,20.0,-1.1987669688074458,0.009490320348026188,-1.1843903537588918,2.0,-0.688031064757888
-0.8392492867326473,3.0,1.0,0.5572594637486082,3.0,0.0,1.0,0.0,1.0,1.0,-0.8664911785394858,0.0,0.07756537240383746,0.0,40.0,-0.8677918347652542,-0.6238498042128189,-1.0279962474198014,3.0,-0.18488390321877973
-0.602026704673837,3.0,4.0,0.3344894298028174,3.0,1.0,0.0,0.0,0.0,1.0,-0.05081311308467921,0.0,-0.02962363500163423,0.0,26.0,-1.4285341097829625,-1.5087153404758098,-0.14772535509421936,2.0,-0.20924893504745168
-1.3501732171662368,3.0,1.0,-0.07434335079203067,0.0,0.0,0.0,0.0,0.0,1.0,-1.1201214049721924,0.0,0.49785428822009625,0.0,44.0,-1.3267808286911875,-1.3179873804223117,-0.8898651196784515,2.0,-0.29474541934141646
-0.8273360956277441,2.0,1.0,-0.5610099862594811,1.0,0.0,0.0,0.0,0.0,1.0,-1.268659730653913,0.0,0.8528634705788458,0.0,40.0,-1.5468635233255117,-0.2365665979698258,-1.7933172267478845,2.0,-0.9186879960106165
-0.7758108783513389,3.0,1.0,-0.21701551765536686,2.0,2.0,0.0,0.0,1.0,5.0,-1.035348501418514,0.0,-0.08158232234908243,1.0,20.0,-2.168088509718866,-0.5554730565742438,-1.8381010028260194,1.0,-0.7163642878739571
-1.3368564214268581,2.0,3.0,-0.24580675723579495,0.0,0.0,0.0,0.0,1.0,1.0,-1.4688543598035981,0.0,1.1080998742103154,0.0,66.0,-0.9416930668522464,-0.9090480972972225,-1.2607130018864112,1.0,-0.920303713689222
-1.5648897564994846,2.0,6.0,-0.36734857613281,2.0,0.0,0.0,0.0,0.0,5.0,-0.9491581583557481,0.0,0.5539339169036432,1.0,40.0,-1.4912584231794161,-0.9461272507536563,-1.5156998337593126,1.0,-0.9061943984346963
-2.421444166294939,3.0,6.0,0.3482009871443779,0.0,1.0,0.0,0.0,1.0,1.0,-0.8020810815371153,0.0,-0.6307014782660793,0.0,55.0,-1.5109714166642496,-0.805101900838646,-1.5148719513682352,1.0,-0.5747706317097455
-1.6915572495554725,3.0,6.0,-0.7903037981046779,3.0,1.0,0.0,0.0,0.0,5.0,-1.3036114751483732,0.0,0.08469970731975354,0.0,66.0,0.20438075161842614,0.43236688685331337,-1.5624667134319146,2.0,-0.6147264287491662
-1.69671126110694,2.0,3.0,-0.3400063385055497,2.0,1.0,0.0,0.0,0.0,5.0,-1.3658961129722424,2.0,0.2863194578703097,1.0,42.0,-1.348955474041411,-0.4042236263595818,-1.581227748675308,3.0,-1.0849553560914613
-2.9561423180040287,3.0,1.0,-0.34778823649244767,3.0,0.0,0.0,0.0,0.0,1.0,-1.4090918169739415,2.0,0.05646623822257676,0.0,40.0,-2.2871444834600165,-0.9493830141534045,-1.9114456650227252,3.0,-1.637376572883801
-2.8220245890023152,2.0,6.0,-0.5090980607139525,1.0,0.0,0.0,0.0,0.0,5.0,-0.8973494017070565,2.0,0.21204640695181376,0.0,40.0,-2.0667333007805997,-0.13207652761377137,-2.3512958740677172,3.0,-1.3174877803593827
-1.7884746924499721,3.0,4.0,-0.3146337084010553,2.0,0.0,0.0,0.0,0.0,5.0,-1.173904898557563,1.0,0.18272478662644764,0.0,42.0,-1.071454249407492,-0.3234199571765175,-1.0685156083471234,3.0,-0.8235339520547806
-1.1651126723432232,3.0,3.0,-0.3507105429106166,2.0,0.0,0.0,0.0,1.0,7.0,-1.6379273947925517,2.0,0.20590267614860425,0.0,66.0,-0.9834906865218951,-0.9364909165696016,-1.2396559820604416,0.0,-0.44538653162183706
-2.2254783231280557,4.0,6.0,-0.3051031222342899,3.0,0.0,0.0,0.0,0.0,1.0,-1.1542445231852134,1.0,0.5660424854744838,0.0,56.0,0.03456505004796763,-0.017391790091363477,-0.45691830327077493,1.0,-0.450539860966209
-2.7779156769173166,2.0,1.0,0.290103927595295,1.0,0.0,0.0,0.0,0.0,1.0,-0.6421437680139519,2.0,0.09972752918782278,0.0,42.0,-1.5761224982112239,0.2069110995536999,-1.6197841076474988,2.0,-0.8068524166475657
-0.937005608238368,3.0,4.0,0.1388391742291276,2.0,1.0,0.0,0.0,1.0,1.0,-0.9610553885703331,0.0,0.47563983494271994,0.0,42.0,-1.1468393212788033,-0.49763855670342977,-0.8338838670562764,3.0,-0.21439156173041435
-0.968296124177859,4.0,4.0,-0.001840369666140082,1.0,0.0,0.0,0.0,0.0,1.0,-1.5435508986643447,0.0,0.06002633143394589,0.0,45.0,-0.76910845470345,-0.388377904115396,-1.731811945505506,0.0,-0.4903080923891767
-1.7635029770121198,3.0,6.0,-0.4533744865138727,1.0,1.0,0.0,0.0,2.0,1.0,-0.809391210367834,0.0,0.9658215457245315,0.0,50.0,-1.820059116223035,-1.1247636761468676,-1.2075677459495175,2.0,-1.149398616754733
-1.024811273108025,4.0,4.0,0.7596662427242327,1.0,0.0,0.0,0.0,1.0,4.0,-0.7142787548821982,2.0,-0.7759424545636806,0.0,20.0,-1.3958707929928382,-0.6504488902694078,-0.17257683337804852,3.0,0.12284534029141586
-1.6890327843570856,2.0,3.0,0.28105757220356037,2.0,0.0,0.0,0.0,1.0,1.0,-0.5795973558577435,0.0,-0.23713879363183776,0.0,45.0,-1.4100189131608287,0.33990356373124436,-1.7040202419115835,0.0,-0.4995265947999737
-0.3848400005851939,3.0,1.0,0.6958829303870231,3.0,0.0,0.0,0.0,0.0,1.0,-0.8534295492282288,0.0,-0.3421737867115796,0.0,20.0,-1.2559613144840298,-0.811362056293456,-0.8118206568138718,2.0,-0.37314023922417106
-0.27851622684413363,3.0,1.0,0.11953158692766586,2.0,0.0,0.0,0.0,0.0,1.0,-1.2157743683477629,1.0,0.10631303809003602,0.0,54.0,-1.2166240231283338,-1.1687643939881647,-0.7768261534427869,2.0,-0.8154580110672055
-1.1756702573628608,2.0,1.0,-0.2977071810013622,2.0,0.0,0.0,0.0,0.0,1.0,-1.3605522798825596,0.0,0.5225985573414518,0.0,42.0,-1.1036371956661692,-0.6213329852867873,-1.3426449092821973,2.0,-0.8207428458473583
-3.0846029890514775,2.0,4.0,0.07474027698252242,0.0,0.0,0.0,0.0,0.0,1.0,-1.5308359048257172,0.0,0.790971839902315,0.0,42.0,-1.0738431099833952,-0.23388792150765736,-0.8336151315347835,3.0,-1.1310629844313922
-1.9660265362832199,3.0,1.0,-0.475730502745869,2.0,0.0,0.0,0.0,0.0,1.0,-1.1971909666462839,1.0,1.0447469666529456,0.0,65.0,-0.8764023350606016,-0.2214869766177155,-1.6112225169998688,0.0,-0.7489932375049896
-1.6300174365661848,3.0,4.0,-0.37349022763374556,1.0,0.0,0.0,0.0,1.0,4.0,-1.432404169630276,0.0,0.6615654334373792,0.0,40.0,-1.238361768538908,-1.234689742741453,-1.2076581952788519,1.0,-1.2569694586236002
-0.17487485820851184,3.0,4.0,0.12443412548584729,2.0,0.0,0.0,0.0,1.0,5.0,-1.482734539421988,0.0,-0.3726341651118214,0.0,42.0,-1.3124852692631692,-1.186359845723664,-0.9242661597616915,2.0,-0.5741023564112129
-1.6788048047704782,2.0,4.0,-0.37420023541868014,2.0,0.0,0.0,0.0,0.0,5.0,-1.4548841989908092,0.0,1.1434955085939904,0.0,66.0,-0.8030156082886231,-0.2532548300323598,-1.7104270162703301,2.0,-1.1546780813493733
-0.4884449009257084,3.0,6.0,-0.317623806774558,0.0,0.0,0.0,0.0,0.0,1.0,-1.2122955646892377,2.0,-0.49761069803598723,0.0,44.0,-0.6903561744962424,-0.6745837533007215,-0.7756209897359286,3.0,-0.4780543129810221
-3.0869062796918203,2.0,14.0,0.18817490367233516,2.0,0.0,0.0,0.0,0.0,1.0,-1.4314513770406172,0.0,0.4345708658872278,0.0,55.0,-0.9685486576931682,0.0965006861426171,-1.622845382283651,3.0,-0.5275413268039557
-0.4549236528394939,4.0,5.0,0.2143189565897066,2.0,1.0,0.0,0.0,1.0,5.0,-1.6815263957575661,0.0,-0.36079696733646965,0.0,60.0,-1.1461354454894979,-0.6932620354910296,-1.4452125964365812,1.0,-0.8533266120459115
-1.3218281206954716,2.0,1.0,-0.6785297774484446,3.0,1.0,0.0,0.0,1.0,1.0,-0.9259430516009073,0.0,1.0663285041360029,0.0,45.0,-0.8718002128657183,0.2560234353926087,-1.4352480708168431,0.0,-0.5152948737922449
-1.5603043008738162,3.0,1.0,0.5886083322161791,3.0,0.0,0.0,0.0,0.0,1.0,-1.3552918260177544,0.0,0.29953236447706677,0.0,20.0,-1.28575675166562,-0.9881279891730689,-1.0334345515302235,3.0,-0.695147542966738
-0.8056377513689605,3.0,6.0,-0.1683004113283587,3.0,0.0,0.0,0.0,0.0,1.0,-1.2708536021805237,0.0,-0.32398434812254606,0.0,2.0,0.5549817987746536,0.5142324043528268,-1.4197307034179245,2.0,0.13569849139428702
-0.453683389162609,3.0,6.0,-0.4918781165372113,1.0,0.0,0.0,1.0,0.0,1.0,-1.7657032057101665,0.0,0.11422387610280454,0.0,55.0,-0.08152328150910731,-0.4914105033071604,-0.970391224923215,2.0,-0.16036142632756945
-1.5214584363074548,2.0,6.0,-0.10438537268257436,2.0,1.0,0.0,0.0,0.0,1.0,-1.5989493616082517,0.0,0.7824303281537478,0.0,26.0,-2.117698201920527,-1.713426646270307,-1.1989768595723487,3.0,-0.9786269333809597
-0.15005359565837317,4.0,5.0,0.10660443095320543,1.0,0.0,0.0,0.0,1.0,1.0,-0.6914343807323781,0.0,0.19882338676281125,0.0,65.0,-0.3613686807152112,-0.20538720321007753,-0.8306284757638669,3.0,-0.2311506701886677
-2.518367943179568,2.0,4.0,-0.26747435645462186,2.0,0.0,0.0,0.0,2.0,1.0,-1.027195766973128,1.0,0.2057516551315006,0.0,54.0,-1.3842105672476623,0.6217575491749743,-2.2464127221947052,3.0,-0.9204091045681694
-0.7961946514646409,2.0,2.0,-0.4938081901350736,0.0,1.0,0.0,0.0,0.0,2.0,-0.9005481528898254,0.0,1.277354047397709,0.0,44.0,-0.860471424804416,-1.0543951527602256,-0.5860525240190376,0.0,-0.1620899633505159
-0.7950374744190208,3.0,6.0,-0.19566637141187876,2.0,0.0,0.0,0.0,1.0,1.0,-1.2716189025256417,2.0,0.0034284254411494977,0.0,2.0,0.24462281912204825,0.6614256350038662,-1.7208989041372194,1.0,-0.04580395339643861
-2.324865780952356,3.0,3.0,-0.35572220476905614,2.0,0.0,0.0,0.0,1.0,1.0,-1.125641465922765,0.0,0.2025962499090668,0.0,67.0,-0.7137558497817155,0.10655531241138241,-1.5826147439824514,3.0,-0.712639069547681
-1.957449032615095,4.0,6.0,-0.45889501169629465,1.0,0.0,0.0,0.0,0.0,1.0,-0.7802623281825147,0.0,0.4181762575260761,0.0,55.0,-0.5048850980050325,0.09045389274115834,-1.5074623687091384,2.0,-0.6737128931410487
-0.3443423725911882,4.0,2.0,0.39327953096697177,2.0,0.0,0.0,0.0,2.0,1.0,-0.8821287776125302,2.0,0.02619648358396791,0.0,56.0,-0.3924656010482906,-0.4120200370766289,-0.8826244786839639,3.0,0.20856442616539478
-2.471045329275925,2.0,1.0,-0.08050677386547897,2.0,1.0,0.0,0.0,0.0,1.0,-1.4701592419548928,0.0,0.9526387377424836,0.0,60.0,-2.194259017647656,-0.9663337631140329,-2.0503429540018274,0.0,-1.250371693584656
-2.423871616877996,1.0,4.0,-0.5297921001581695,2.0,0.0,0.0,0.0,0.0,1.0,-1.8063215840388733,0.0,0.5328859326449826,0.0,57.0,1.1378132275382182,0.4497576020143883,-1.191765191241379,3.0,0.2814846924048371
-1.1790342970105059,2.0,0.0,-0.38571582745852356,1.0,1.0,0.0,0.0,0.0,2.0,-1.7604603280431221,1.0,0.7741943917415636,0.0,45.0,-0.9770726121145916,-0.32073235473916917,-1.5565798105487945,2.0,-0.666776062990378
-0.8149775195872097,3.0,6.0,0.09669648426295238,2.0,0.0,0.0,0.0,1.0,2.0,-1.6569404708263225,0.0,0.014717253898070047,0.0,54.0,-1.0222752638532744,0.0010599014084793218,-2.004334311530815,3.0,-0.6667556119865848
-1.416956414273478,3.0,1.0,-0.24557865288313674,0.0,1.0,0.0,0.0,0.0,5.0,-1.3702085536181008,0.0,1.1523535080059646,0.0,46.0,-0.5669267655024474,-0.597617715286016,-1.007868824356129,1.0,-0.33525124147804375
-1.3340657845093435,3.0,1.0,0.6230510640307938,1.0,1.0,0.0,0.0,0.0,1.0,-1.0547005937583618,0.0,0.08924285887312738,0.0,48.0,-2.1785944483894877,-1.832121199568749,-1.077885804245775,3.0,-0.5354460328413357
-0.28473912579231425,2.0,1.0,0.4741022036569286,3.0,0.0,0.0,0.0,0.0,1.0,-1.3690346586618236,0.0,0.1461440498497505,0.0,50.0,-1.2244420219428067,-0.7855732881247236,-1.1095712745506519,2.0,-0.1133942828004037
