date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.294840250298321,3.0,3.0,-0.47441630420557696,3.0,0.0,0.0,0.0,1.0,5.0,-1.0244529902642157,0.0,-1.251985934634855,0.0,66.0,-1.1138887693293147,-0.3560018172493077,-0.1943239993352818,1.0,-0.9638282570984343
1.0296260885750819,3.0,3.0,-0.6796926528219863,3.0,1.0,0.0,0.0,0.0,1.0,-0.4810614366910555,0.0,0.14698227355466198,0.0,45.0,-1.4566050503008958,-0.11683095160540422,0.09666476887889881,3.0,-0.17595741288713154
1.1126762771609626,4.0,6.0,-0.4335520199690287,3.0,0.0,0.0,0.0,0.0,2.0,-0.2845321035390655,1.0,0.626585637118738,0.0,62.0,-1.7567074559742466,0.41106248051858696,0.416665702319459,1.0,-0.2961371382643884
-1.082603909968697,3.0,2.0,-0.5273239536738533,2.0,1.0,0.0,0.0,1.0,1.0,0.09507209288801308,0.0,0.6461282740341253,0.0,54.0,-1.418201442111958,-0.4511100038012792,0.028609062786242978,1.0,-0.21018757015574882
-1.375509814662054,3.0,6.0,-0.7522992235007442,3.0,0.0,0.0,0.0,0.0,1.0,-0.8215378501814553,0.0,0.641584620628506,0.0,47.0,-0.8276665539802939,0.39373626763008995,0.008917798200855026,1.0,-0.4311511038695184
0.8419544913545361,3.0,6.0,-0.6490266961696916,3.0,0.0,0.0,0.0,1.0,1.0,-1.0709993777630618,1.0,0.12669453398284466,0.0,62.0,-1.4550827532065342,-0.25631464122990477,-0.16006122685814683,1.0,-0.8230600849599831
-0.3086746882870122,3.0,0.0,-0.3367039584844558,3.0,1.0,0.0,0.0,0.0,1.0,-0.9128409886667557,0.0,0.8864795970201778,0.0,45.0,-1.3400115126034715,0.25429917961254417,0.37352932447328524,0.0,-0.5499778250122443
0.20110662906582844,3.0,3.0,-0.44301589230265986,2.0,0.0,0.0,0.0,0.0,1.0,-1.014212958276366,0.0,0.13844876351167984,0.0,45.0,-0.9381213132986664,0.9012793217945613,0.00721678762914485,2.0,-0.78273320151928
-0.4720041187894377,4.0,2.0,-0.2340402920134148,2.0,0.0,0.0,0.0,0.0,1.0,-0.26991492437583053,2.0,-0.5749668756118906,0.0,66.0,-1.4006117065754127,-1.3719836111433712,0.29520135973263495,1.0,-0.48133087406744374
-1.6896522526679711,3.0,1.0,-0.7763707800059416,3.0,0.0,0.0,0.0,0.0,1.0,-1.004213756509582,0.0,-0.3516891571596309,0.0,62.0,-1.664687248584559,-0.49695588385958733,0.5864170218608646,3.0,-0.796627490389377
-0.7512337098935659,4.0,1.0,-0.47575790339719554,3.0,0.0,0.0,0.0,1.0,5.0,-0.6442001803212256,0.0,-0.9182514808865236,0.0,55.0,-0.6961360052122025,0.6744968388739703,-0.10021021539986708,2.0,-0.8636959446396165
-1.5848079826967525,3.0,2.0,-0.41863632198541767,3.0,0.0,0.0,0.0,1.0,4.0,-0.022440628152325448,0.0,0.18098230958835937,0.0,54.0,-1.7223376338494112,-0.6301270615389545,0.17903873945341836,1.0,-0.547578012775403
-1.064400924730174,4.0,6.0,-0.5911227731401482,3.0,0.0,0.0,0.0,1.0,2.0,-0.20827839512599255,2.0,0.5550505481837208,0.0,23.0,-1.3603909845985802,0.013925681869061717,0.06586803584269947,1.0,-0.19950205941964544
0.38189232735002854,4.0,6.0,-1.1467012826194583,1.0,0.0,0.0,0.0,1.0,1.0,-1.44486434734349,0.0,-0.5891376532658421,0.0,45.0,-1.5914034447287304,-0.07152142762223684,-0.8600782013892506,3.0,-0.5943735533722231
1.3673225961483102,3.0,1.0,-0.6641052320898948,3.0,0.0,0.0,0.0,1.0,5.0,-0.6826652612030363,0.0,-0.042102762105425184,0.0,20.0,-1.2343400305210006,-0.031230713818333714,-0.9675824810670042,2.0,-0.8704638231516434
-0.804700622465188,3.0,2.0,0.10635738777933523,2.0,1.0,0.0,0.0,1.0,2.0,0.32126765108955535,0.0,0.5484422021286783,0.0,55.0,-0.6160018693702122,-0.5001631614552309,0.1688513438171047,1.0,-0.2535717971567646
1.1843369153126315,3.0,1.0,-0.9541321410359181,3.0,0.0,0.0,0.0,0.0,5.0,-1.1634088518986276,0.0,-0.3722958468342786,0.0,45.0,-1.841662836260154,-0.3704205131868454,-0.12027618415865753,2.0,-0.7789124049946752
1.6672855862398417,3.0,1.0,-0.6665384898714184,1.0,1.0,0.0,0.0,0.0,2.0,-0.9191325644903575,0.0,0.6853339476337412,0.0,66.0,-1.3938938538840342,0.5314103034387586,-0.4708642214349018,2.0,-0.8095821294601093
1.4660953532238474,3.0,2.0,-0.47778083048313225,2.0,1.0,0.0,0.0,0.0,1.0,-0.29770021459519486,2.0,0.9407116837116779,0.0,54.0,-1.494401591832097,0.40391511614881126,-0.25577712098497235,2.0,-0.8479733895802364
0.08710976639254142,2.0,1.0,-0.5520074292138311,3.0,0.0,0.0,0.0,1.0,1.0,-0.6312113094402184,0.0,-0.5342562606460639,0.0,40.0,-0.946353521172848,-0.5101692705155645,-0.05211410831929012,3.0,-0.6980050578209389
-0.35923037530556023,4.0,0.0,-0.787303485055619,0.0,0.0,0.0,0.0,0.0,2.0,-0.2244145347124474,0.0,0.749878634654329,0.0,60.0,-0.9117081444361284,0.11217817926296347,-0.17020698302242326,0.0,-0.4513163902492166
-1.3342290291036474,4.0,2.0,-0.48982884791256065,3.0,1.0,0.0,0.0,0.0,3.0,0.6894266541331231,0.0,0.9075316614396618,0.0,23.0,-1.176117035233157,0.38986639861059574,0.7987274618092665,2.0,-0.321379728546872
-0.19608884837153034,3.0,6.0,0.032092869075583924,2.0,0.0,0.0,0.0,1.0,2.0,0.2951121331877994,0.0,-0.28346771271023596,0.0,20.0,-1.5514619789485333,-1.3111284524116482,0.6304292135819088,3.0,-0.6327285948869088
-0.8181634761507223,3.0,1.0,-0.8398627563837076,3.0,0.0,0.0,0.0,0.0,1.0,-1.1081730718681673,0.0,-0.4677254331949787,0.0,40.0,-2.078758739502023,-0.014205835411819079,-0.20218379660867028,2.0,-0.9978309663737314
-0.4887822732965142,2.0,6.0,-0.4930956453969729,3.0,2.0,0.0,0.0,1.0,1.0,-0.9132844583103303,0.0,-0.39919453277082945,0.0,54.0,-1.5287601356848841,-0.18956517767012304,0.07451463101335415,2.0,-0.5871118463577747
0.8483403025020685,4.0,4.0,0.13734379858125523,2.0,1.0,0.0,0.0,0.0,1.0,-0.1702296810085781,0.0,0.10306004804505378,0.0,54.0,-1.1693931515553873,-0.31126747470369764,0.3422095290521543,2.0,-0.5702252810398707
0.15623859723364927,4.0,0.0,-0.5205240288621281,3.0,1.0,0.0,0.0,1.0,2.0,-0.4358229750332404,0.0,0.46467974905546233,0.0,47.0,-1.214635993876987,0.8579948507154427,0.40605684022477795,3.0,-0.4897672224619539
0.4303168046846066,2.0,4.0,-0.4403917796053365,3.0,0.0,0.0,0.0,1.0,1.0,-0.6032034099146536,0.0,-0.18001168102364434,0.0,62.0,-1.441889825531582,-0.3969198187995752,-0.14410122658397218,3.0,-0.5637442317240645
1.078756444659868,4.0,6.0,-0.7011621744729268,2.0,0.0,0.0,0.0,0.0,1.0,-0.4449573721836265,2.0,1.0953927483569492,0.0,20.0,-1.577671794096917,-0.0843267215429862,-0.3379809038925244,2.0,-0.9143943508432316
-1.264597071924189,3.0,2.0,-0.6481482367959303,3.0,1.0,0.0,0.0,1.0,1.0,-0.040857739326383244,0.0,0.6649688555974849,0.0,54.0,-1.2877934395417847,-0.041811239839251266,0.2320028782058915,2.0,-0.3178863434552348
0.040567592240789915,3.0,4.0,-1.028788310085703,3.0,0.0,0.0,0.0,0.0,1.0,-0.804946995802371,0.0,0.5592759371052144,0.0,23.0,-1.6391094303425604,0.7319681917470777,0.14117424373441698,2.0,-0.5721658729714559
0.6289245973980224,3.0,2.0,-0.6226092587091052,2.0,0.0,0.0,0.0,0.0,1.0,-0.40781181399340655,0.0,0.3619651355191977,0.0,62.0,-1.5229251291101698,0.6240740073954947,0.21167021008619705,2.0,-0.2957905568517688
-0.19230126733885045,3.0,4.0,-0.49446819416892457,3.0,1.0,0.0,0.0,0.0,1.0,0.0270188483055884,0.0,0.7665962957883456,0.0,42.0,-1.4962773594167287,0.08947621702380101,0.9177414829669261,0.0,-0.14472123844257673
0.9059710232217631,3.0,4.0,-0.40860247228184976,3.0,1.0,0.0,0.0,1.0,5.0,-0.5494781943451315,0.0,-0.26467144262774556,0.0,55.0,-1.3231741682455447,-0.3355601630530429,-0.01592675309998617,3.0,-0.6472507408207092
-1.1972436484790894,4.0,3.0,-0.3113217849392124,3.0,1.0,0.0,0.0,0.0,1.0,0.2839904272512128,0.0,0.7945676194912547,0.0,54.0,-1.3130391457718327,0.10752279836547994,-0.03906676327670317,1.0,-0.32397490959444264
1.0566384575065233,3.0,1.0,-0.564105339668316,1.0,1.0,0.0,0.0,0.0,2.0,-0.18250506176449185,0.0,-0.281998016513639,0.0,45.0,-1.5786585534401227,-0.37552592407295726,0.5914251957535577,1.0,-0.5453283451862201
-0.6653280563817789,3.0,4.0,-0.6093335820780706,3.0,0.0,0.0,0.0,0.0,4.0,-0.6563594859380668,0.0,0.18154501766849862,0.0,55.0,-0.843128658321118,0.6974961272878295,-0.2889880501437309,3.0,-0.723317250033743
-0.16601978533379255,3.0,2.0,0.23749228167105288,3.0,1.0,0.0,3.0,0.0,3.0,0.8130295426032064,0.0,0.19235215253553706,0.0,54.0,-1.6112383856292523,-0.560137093388369,0.7767349541885731,1.0,-0.32151566268208875
1.8407821294231472,3.0,6.0,-0.5905035083391061,0.0,0.0,0.0,0.0,0.0,5.0,-0.4351551576551065,0.0,0.12337635258657986,0.0,55.0,-1.5349328489309482,-0.18713167242439008,-0.196367762829963,2.0,-1.0631091876866596
-1.039775210387544,3.0,1.0,-0.7558343467422418,2.0,0.0,0.0,0.0,0.0,5.0,-0.4104294296710295,0.0,-0.6555701813485498,0.0,56.0,-0.5191240792786259,0.10685481700854844,-0.713195558314855,2.0,-0.6488301470460041
-1.5329183672617253,4.0,2.0,-0.7089590431506576,3.0,0.0,0.0,0.0,1.0,1.0,-0.5699083236713756,0.0,0.11918044100755605,0.0,40.0,-1.232922929573849,-0.4425611810663669,-0.17884416146854368,2.0,-0.3305290296048109
-1.527314651877656,3.0,2.0,-0.7138003418689655,0.0,0.0,0.0,0.0,0.0,2.0,0.24746127547044644,0.0,0.7990370916407235,0.0,40.0,-1.0026497124806628,-0.22206466740924036,0.2581542333837436,1.0,-0.4012318127148765
0.03912413923492672,3.0,1.0,-0.33759890567794776,2.0,0.0,0.0,0.0,0.0,2.0,-0.08804889247222876,0.0,-0.23705480684724872,0.0,42.0,-2.0932527365552396,-1.4395283626747144,0.4637485281345102,3.0,-0.8133718633872965
0.00957886024337366,3.0,2.0,-0.15109963292444029,2.0,0.0,0.0,0.0,0.0,1.0,-0.04977025132004231,0.0,-0.14556321761526836,0.0,66.0,-1.2181676885768766,-0.7437193834792042,0.5704177993736259,3.0,-0.5446372864250509
-0.13543027719280473,2.0,0.0,-0.34717681997846195,3.0,0.0,0.0,0.0,1.0,2.0,-0.742126560593206,0.0,0.0975879932930296,0.0,45.0,-0.5680515678476757,0.7023764872681684,0.09394627308786108,3.0,-0.5163073781377276
-0.778728328006663,3.0,6.0,-0.42279520918560354,2.0,0.0,0.0,0.0,0.0,1.0,-0.32708886643622564,1.0,-0.23964311435133462,0.0,20.0,-1.3130411725806075,-0.5452275085364666,0.20576180005097877,3.0,-0.35169816090968736
0.46598178983096933,3.0,6.0,-0.6859457295599871,3.0,0.0,0.0,0.0,1.0,1.0,-1.1832420155316592,0.0,-0.11452073805181769,0.0,60.0,-0.9912699562100763,0.36987619743759587,-0.007902180531397605,3.0,-0.8387606206431203
1.4535868789715711,3.0,3.0,-0.5052367075065297,3.0,0.0,0.0,0.0,0.0,5.0,-0.6815329324077312,0.0,0.214915654350747,0.0,62.0,-1.2763691560676116,0.4393909743771933,-0.46076171558511225,3.0,-0.4739465224129036
0.16976950783375025,4.0,2.0,-0.4537721592685887,3.0,1.0,0.0,0.0,1.0,2.0,-0.48615452451585794,0.0,-0.21860651308814522,0.0,54.0,-2.0051595075587625,0.20321833891365823,-0.08025815997402647,2.0,-0.35767565364933585
-0.578953488915279,3.0,1.0,-0.18866008848641452,3.0,0.0,0.0,0.0,2.0,1.0,-0.7589659838406405,0.0,-0.33286312216282304,0.0,55.0,-0.6336494108530658,0.38937295977191105,0.17189033191002653,2.0,-0.6465236134025598
0.419298723853703,3.0,1.0,-1.0634107034302813,3.0,0.0,0.0,0.0,2.0,5.0,-1.1931210170489115,0.0,-1.0446438189572043,0.0,56.0,-1.7109740402764093,-0.47311485577836265,-0.12195613892298844,3.0,-1.0956989969183657
0.7160144726293814,3.0,2.0,-0.47965553065418254,3.0,0.0,0.0,0.0,0.0,1.0,-0.5311798977165479,0.0,0.3374925381400711,0.0,62.0,-1.3424975603069866,0.27197471793477657,0.4676631686319988,3.0,-0.364272284441848
-1.2053681124776288,3.0,6.0,-0.6251194621332077,1.0,0.0,0.0,0.0,0.0,1.0,-0.31496578165481104,0.0,0.48568440456495043,0.0,23.0,-0.5271975673443224,0.7111361061111331,-0.018079473662885932,0.0,-0.49541134968850514
0.7672110160982067,4.0,0.0,-0.3917161993980731,3.0,1.0,0.0,0.0,1.0,1.0,-0.01893572209237688,0.0,0.8107213428734423,0.0,66.0,-1.9175570780100633,0.35628387045339294,0.4886250407545521,3.0,0.06667361510397699
0.3425952332607563,3.0,2.0,-0.5406269741906141,1.0,0.0,0.0,0.0,0.0,1.0,-1.1926632877326082,0.0,0.010408304710181143,0.0,45.0,-0.9857845731114201,0.9990285775567047,-0.1436176490361457,1.0,-0.6512249737499545
-2.873362671431001,3.0,6.0,-0.609314823596223,3.0,1.0,0.0,0.0,0.0,2.0,-0.01311469323132874,0.0,0.283682685044467,0.0,45.0,-1.0914997691565993,-0.002774934664755084,0.3532116648717675,2.0,-0.35502886769475794
-0.026732836389014566,3.0,6.0,-0.4913204088093631,1.0,1.0,0.0,0.0,2.0,5.0,-0.8796919901068921,0.0,0.23395683193371938,0.0,67.0,-0.7105845065993984,0.2636441834911568,-0.42389503662855765,0.0,-0.7811279367100886
-0.9784434397200888,3.0,1.0,-0.9449865770435449,2.0,0.0,0.0,0.0,1.0,1.0,-1.6851986289601668,0.0,0.3372319982541473,0.0,66.0,-0.9864794431841244,0.37743059315524197,-0.3186422246660307,2.0,-0.7404377128686337
1.2139375143166433,3.0,6.0,-0.74302936371049,3.0,0.0,0.0,0.0,2.0,1.0,-0.7335131465270451,0.0,-0.8994622000560573,0.0,23.0,-1.0060702606776453,-0.08395587851008945,-0.5161328160161339,2.0,-0.7650268675008394
0.7883533691144171,3.0,6.0,-0.9570031823104984,1.0,0.0,0.0,0.0,1.0,1.0,-0.589943694873644,0.0,-0.737913538619569,0.0,50.0,-1.24264658520624,-1.1433578412326078,0.013648106282043347,1.0,-0.5657763437202118
0.4601984978735778,3.0,1.0,-0.6720715263948137,3.0,0.0,0.0,0.0,0.0,1.0,-1.1900365656012875,0.0,-0.13085924074776797,0.0,66.0,-1.3650155348182305,0.07935660286181737,-0.4896678715784929,2.0,-0.8664408244266114
0.7305229705763734,2.0,0.0,-0.7465019447356025,0.0,0.0,0.0,0.0,0.0,5.0,-0.9699501859584326,0.0,0.47314955797366276,0.0,40.0,-1.8477812375853704,-0.3777260123683491,0.2579546283721842,2.0,-0.6676380379663043
0.47988822491977945,3.0,1.0,-0.7070667681795855,3.0,0.0,0.0,0.0,0.0,2.0,-1.716095985585072,0.0,0.2820873687667416,0.0,47.0,-1.9707689549063763,1.1460053587822907,-0.1788994755675777,2.0,-0.3952585720816725
1.7508077856688278,3.0,4.0,-0.47755429262414373,3.0,0.0,0.0,0.0,1.0,1.0,-0.5855022402285018,0.0,0.47075516866117645,0.0,54.0,-1.4342350138577438,0.7652521892247471,-0.10879384204952855,2.0,-0.946617802780488
1.0405013749748193,3.0,3.0,-0.6243945629845982,1.0,1.0,0.0,0.0,0.0,2.0,-0.6397651624622394,1.0,0.25570614578053424,0.0,54.0,-1.5984742886307328,0.07813217341268765,0.2937047536880952,3.0,-0.9178980464844766
-0.4858526302026127,4.0,5.0,-0.4783288186333539,3.0,0.0,0.0,0.0,1.0,1.0,-0.9641398467516573,2.0,0.20992496109205,0.0,45.0,-1.0392249417479706,-0.06354204062353773,-0.054992786526765675,1.0,-0.590356173242933
-1.694445133120586,3.0,1.0,-0.6490387422611483,2.0,0.0,0.0,0.0,2.0,1.0,-1.0274871888886774,0.0,-0.46814378038006993,0.0,40.0,-1.308932383645566,0.038427934245519255,0.14932646157200677,3.0,-0.7296531466680546
1.3474634196871142,4.0,4.0,-0.36590782021428436,2.0,0.0,0.0,0.0,0.0,5.0,-0.6972767438633711,1.0,0.45006438076761784,0.0,45.0,-1.7011745429552312,0.34092913657716006,0.11753547985072556,3.0,-0.16565600239635123
0.16985905487009767,2.0,1.0,-0.8932023909695549,0.0,0.0,0.0,0.0,1.0,5.0,-1.139441014444981,0.0,-0.857051295883484,0.0,46.0,-1.646683483198111,-0.2214972774920861,-0.4135584764131199,1.0,-0.8357070364149385
-1.5509609925488934,3.0,4.0,-0.9886391786429696,1.0,1.0,0.0,0.0,0.0,2.0,-0.20673265268029378,0.0,0.5930405135423599,0.0,23.0,-0.9248854140679351,0.1049705792236492,0.5759591608321655,1.0,-0.6259562468686244
-1.584959932833767,3.0,8.0,-1.3367917721296871,2.0,0.0,0.0,0.0,1.0,5.0,-0.8855617447614611,2.0,0.2849857053358852,0.0,60.0,-1.3545067061544083,-0.5961542234444007,-0.34958989151187225,3.0,-1.0126328077004534
0.2068940505313324,3.0,0.0,-0.6674175664371609,2.0,1.0,0.0,0.0,0.0,1.0,-0.8921667506477579,0.0,1.006669109235888,0.0,62.0,-1.0075406905868447,1.6817645876120209,-0.2875162037659416,3.0,-0.48191568338428775
0.5361175064194622,3.0,3.0,-0.2725278048422297,3.0,0.0,0.0,0.0,0.0,2.0,-0.90140798593611,1.0,-0.2878106372301012,0.0,54.0,-1.138785400452491,0.04203854318131966,0.1263496406555167,2.0,-0.3631143420443558
-0.18444907957780565,3.0,1.0,-0.43422470403014757,2.0,0.0,0.0,0.0,0.0,1.0,-1.22001153244642,0.0,-0.04263793696578673,0.0,23.0,-0.9399275506768267,0.8219010421161516,-0.2487956556553364,3.0,-0.5815726484248599
1.154458963544342,3.0,1.0,-0.552107458202064,0.0,0.0,0.0,0.0,1.0,5.0,-1.3530696058554974,0.0,-0.8812104409849285,0.0,62.0,-1.2633008912148147,0.2788338041044752,-0.4806979666041462,2.0,-0.6517663937034599
0.9904623095523711,4.0,1.0,-0.16739221563193085,1.0,0.0,0.0,0.0,1.0,2.0,-0.6072754960032231,2.0,-0.31337031624635325,0.0,60.0,-1.0240848309985446,0.21762846646164108,-0.3853502553869382,3.0,-0.6064387483200113
1.3771300595665608,2.0,3.0,-0.6324061605295065,3.0,0.0,0.0,0.0,0.0,5.0,-0.3612806121303331,0.0,0.5531515654468082,0.0,15.0,-1.8116981854169787,-0.3488002172657649,0.15504132184672426,3.0,-1.2984088425050913
-0.5341894984117935,3.0,2.0,-0.420475422006013,2.0,1.0,0.0,0.0,0.0,3.0,0.8809356397539626,0.0,1.0642468432171013,0.0,20.0,-1.4768144627229554,-0.21573403979798902,0.44802203520970163,0.0,-0.5264556211686764
-0.7645279464878643,3.0,6.0,-0.6202226720023106,2.0,0.0,0.0,0.0,1.0,1.0,-0.0831777989846845,0.0,0.2746379967360007,0.0,45.0,-1.1809098850069277,-0.11903259732453103,0.4767371425751538,3.0,-0.5191250680223776
1.7986570387674863,2.0,6.0,-0.6113277857307499,2.0,0.0,0.0,0.0,1.0,2.0,-0.7220491342875149,0.0,-0.13155678125150275,0.0,36.0,-1.7899843594797065,-0.25318125137355585,0.0660579609597379,1.0,-0.7417096503524286
1.0613826822720291,3.0,0.0,-1.0054672935931894,0.0,0.0,0.0,0.0,1.0,5.0,-0.8924381140525042,2.0,-0.0766875326386033,0.0,42.0,-1.6850170847160282,-0.023896904259684715,0.17186942963643687,0.0,-0.4973798820846916
-0.34046222297909146,2.0,1.0,-0.8437857218361406,2.0,0.0,0.0,0.0,0.0,1.0,-0.7189962473676922,0.0,-0.8491915844682799,0.0,66.0,-1.2417404418230131,-0.7470230956896358,0.08753108551128372,3.0,-0.9747443677336225
-0.414917836828486,3.0,2.0,-0.19311460868570585,2.0,1.0,0.0,0.0,1.0,2.0,0.641411866895836,0.0,0.34533140655788575,0.0,66.0,-1.5766760506230928,-1.1833970077183609,0.572374729166248,2.0,-0.6529514713474562
-0.3845147284223349,3.0,6.0,-0.4756839751480231,2.0,0.0,0.0,0.0,1.0,1.0,-0.40053859338670095,0.0,-0.1427681714056736,0.0,60.0,-1.3180810483617564,-0.1056644579005972,-0.1942025564924251,3.0,-0.42508414480467666
0.4352323533407974,3.0,4.0,-0.9930217869914018,1.0,1.0,0.0,0.0,2.0,1.0,-0.745633674215704,0.0,0.5158495401196509,0.0,23.0,-1.3963178234139169,1.1029983548645874,-0.7834005780911788,2.0,-0.7917365107374189
0.6591621919193567,4.0,0.0,-0.7059283943436933,0.0,0.0,0.0,0.0,0.0,1.0,-0.8187947684162477,0.0,0.2011993649210804,0.0,45.0,-1.8698755693857334,0.47538187062777904,0.3105150938268282,2.0,-0.5978395804537365
1.147058005161058,4.0,4.0,-0.8207927177067337,3.0,0.0,0.0,0.0,0.0,5.0,-1.2665583143511165,0.0,0.45857036452406363,0.0,55.0,-1.9951378394659995,0.2526298514174748,-0.18380622117485607,3.0,-0.8432575340912651
1.0210243246609523,2.0,1.0,-1.2254106316512579,1.0,2.0,0.0,0.0,3.0,1.0,-1.558748841648536,0.0,-0.7679360895066745,0.0,62.0,-1.6666805943751164,-0.2000489519469594,-0.2936567471064132,2.0,-0.86849565718878
-1.9684928683342977,4.0,2.0,-0.7272179039648802,0.0,1.0,0.0,0.0,1.0,1.0,-0.06276899508957615,0.0,0.5178310808435841,0.0,45.0,-1.093915086266583,0.05107631526113842,0.690957791168396,3.0,-0.4479562939219645
0.1849895397419955,3.0,1.0,-0.9335769857628113,2.0,0.0,0.0,0.0,1.0,1.0,-1.069764646541914,0.0,-0.017815885348563695,0.0,62.0,-1.665312820519042,-0.5748928492192789,0.10554505044315546,1.0,-0.7347112931104326
-0.22776201412130462,2.0,3.0,-0.5178212229920032,2.0,0.0,0.0,0.0,0.0,1.0,-0.755105387827642,0.0,-0.7392683739932682,0.0,45.0,-0.6433909366252424,0.005898738933320066,-0.42838096028957484,1.0,-0.7189189831979499
1.0642821927895745,3.0,1.0,-0.38632639950103476,3.0,2.0,0.0,0.0,0.0,5.0,-1.0527773012721282,0.0,-0.8396794324052874,0.0,62.0,-1.3766323969759837,-0.03634372764126276,0.1738453140786641,3.0,-0.9082806423903222
0.8349115336338946,4.0,2.0,-0.3086284719125997,3.0,0.0,0.0,0.0,1.0,1.0,-0.3603174316857473,0.0,0.4196465010851786,0.0,36.0,-2.0767523956991893,-0.2069808847996553,0.47314297910838976,1.0,-0.42688992745461085
-0.34770594713758624,4.0,1.0,-0.7322435809069119,2.0,0.0,0.0,0.0,1.0,5.0,-0.8657012078569615,0.0,-0.7899941335555026,0.0,44.0,-1.1831600315439996,-0.7686756472967479,-0.09683588252614185,3.0,-1.0026067201734516
-0.926143151506496,3.0,4.0,-0.7893448262330691,1.0,0.0,0.0,0.0,1.0,1.0,-0.49770250726640575,0.0,0.2277107612615348,0.0,45.0,-0.9764872431261167,0.07836060841861721,-0.3513228110871796,2.0,-0.18869186235405672
1.1446256720364436,2.0,1.0,-0.47177265102203336,2.0,0.0,0.0,0.0,1.0,1.0,-1.2925250761478768,0.0,-0.8051000612552104,0.0,62.0,-1.7007011189520111,0.23381687830392486,-0.05101817564060939,2.0,-0.7409320864713727
-0.8384460598083158,3.0,2.0,-0.7959233978465658,3.0,0.0,0.0,0.0,0.0,2.0,-0.2190853675757846,0.0,0.5592451848272483,0.0,36.0,-1.0741760826658175,-0.11042484487842591,0.25325369868024816,2.0,-0.22573662131956704
1.184490829222984,3.0,0.0,-0.8774538258206694,1.0,0.0,0.0,0.0,0.0,5.0,-0.5615656944584233,0.0,0.8839628915901951,0.0,67.0,-1.397467904261622,-0.4353159469603429,0.3579527085740507,1.0,-0.8267883355608827
0.7807856427703805,3.0,0.0,-0.27476024043240005,2.0,1.0,0.0,0.0,0.0,1.0,-0.5280122898961406,2.0,0.2892724500809385,0.0,45.0,-1.2585396674055411,0.6859309846715541,0.16931388175455225,2.0,-0.3770305202638014
-2.0956133168916127,3.0,4.0,-0.32478975987847736,2.0,0.0,0.0,0.0,0.0,1.0,-0.6322724562992064,0.0,-0.7781515719810804,0.0,23.0,-1.5334243688665101,-0.021188888550709283,0.5714751177484574,3.0,-0.6225956286834752
-0.9026173045668573,3.0,6.0,-0.5695787066682806,3.0,0.0,0.0,0.0,1.0,1.0,-0.4440040100370954,0.0,0.25676901355419823,0.0,23.0,-0.6061966823379451,0.357438801297695,-0.13871187969627785,3.0,-0.1276265524593151
0.11324732508071023,4.0,0.0,0.08591018416018831,3.0,0.0,0.0,0.0,1.0,2.0,0.0637814560581888,0.0,-0.6515112586759101,0.0,50.0,-1.3399589235815994,-0.9016618593232357,0.7431476786142767,2.0,-0.5637257182155269
0.042044761531932595,2.0,1.0,-0.7234478361489516,3.0,0.0,0.0,0.0,1.0,5.0,-1.0019929303920896,0.0,-0.9505036735209769,0.0,55.0,-1.9491163156008728,-0.6041515005892005,0.22518354677826277,2.0,-1.0105470832522554
-1.1987088036240934,3.0,7.0,-0.5213624042447653,1.0,0.0,0.0,0.0,0.0,1.0,0.16341257774204804,0.0,0.3637194162347167,0.0,45.0,-0.6804385392583324,0.3873629156082449,0.27495328817096615,3.0,-0.8021782513996921
-1.0484227520783154,3.0,6.0,-0.067320782548381,3.0,0.0,0.0,0.0,0.0,5.0,-0.18324516246236755,1.0,-1.0395477174903491,1.0,66.0,-1.2380340624102382,-0.6558662135437753,0.2078962234500936,3.0,-0.7183008968039546
0.23472129560236277,3.0,2.0,-0.5659211585042413,3.0,0.0,0.0,0.0,1.0,1.0,-0.2660190297142159,0.0,-0.3992980396593255,0.0,62.0,-1.4271520494537444,-0.6185334590170225,0.7936073401645928,1.0,-0.6788208920392246
