date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.267238330051483,3.0,2.0,-0.5536101264094967,2.0,1.0,0.0,0.0,0.0,1.0,-0.005652211236073054,0.0,0.7577705668363193,0.0,27.0,0.8802453071504045,-0.022612309459654298,-0.007096102032254498,2.0,-0.4156796656867059
-0.25576228092851133,3.0,5.0,0.3611880417614759,3.0,1.0,0.0,0.0,0.0,3.0,1.115384981421783,0.0,0.44064953322411204,0.0,53.0,0.11601316531303431,0.7401950166060973,1.571341670632938,3.0,-0.6711085777263776
-1.4188968726691231,3.0,2.0,-0.40823467628720794,0.0,1.0,0.0,0.0,0.0,1.0,-0.35667269904114535,0.0,0.7101152138519147,0.0,39.0,1.154757698089784,0.2928915006733367,-0.49569269353116135,1.0,-0.6995369299373011
0.1422500969343947,4.0,2.0,0.7142413729411695,2.0,1.0,0.0,0.0,0.0,0.0,1.2602330257332226,2.0,0.779640541671244,0.0,27.0,0.5064279524633362,-0.22106382400777666,1.7398743976194657,2.0,-0.02689585684993289
-0.3156952775571661,3.0,0.0,0.5100620565721015,3.0,1.0,0.0,0.0,1.0,3.0,1.219179307461775,0.0,0.3932565705285207,0.0,17.0,0.006910135970808055,0.5471027323882443,1.6413420826763814,3.0,-0.6809110934691633
-0.8609361088303372,3.0,2.0,0.05240698776208598,3.0,0.0,0.0,0.0,1.0,2.0,0.24376816225935877,0.0,0.26941445915865075,0.0,17.0,0.4827821373885176,0.5274963443980374,0.5072536004299755,2.0,-0.5027083463196275
0.6321539173274092,4.0,2.0,0.40586092441989646,3.0,1.0,0.0,0.0,0.0,3.0,1.125134425637011,0.0,0.9397225477389463,0.0,21.0,-0.11384851571387389,0.3913595962296222,1.9903351651613876,1.0,-0.42703247274708833
0.8089175157543866,3.0,1.0,-0.07904386664415711,0.0,1.0,0.0,0.0,0.0,1.0,-0.06656869116908308,0.0,0.32199444724076365,0.0,39.0,0.4022500556458959,0.5654655682299361,0.6522635294403343,3.0,-0.31577850063010393
0.5238383653652652,5.0,2.0,0.3811996066033638,3.0,0.0,0.0,0.0,0.0,2.0,0.31953309991706713,0.0,0.5693746372910106,0.0,0.0,0.396373801714881,0.10191320694324663,1.6483139568424645,1.0,-0.7156177914457728
0.3823281729220387,3.0,2.0,0.8347820807358213,3.0,1.0,0.0,0.0,0.0,2.0,0.5294719397721673,0.0,0.6888213445700546,0.0,8.0,0.708150169510243,-0.10879008387848339,1.4221817648609059,3.0,-0.22838862015143802
0.6315316053958216,3.0,2.0,1.476733338043331,3.0,1.0,0.0,0.0,0.0,6.0,2.05934740569995,0.0,0.43310216285016656,0.0,53.0,-0.5116372056092527,0.9821262076933654,2.7105956740462394,3.0,-0.28475638638586437
-0.5015047640649014,3.0,2.0,0.28582433533251295,3.0,0.0,0.0,0.0,1.0,1.0,-0.15622779473044426,0.0,0.2499203943341997,0.0,30.0,0.8820646893115123,0.2726877644638655,0.01594766147124755,1.0,-0.4546678646755388
-0.2761540754191989,4.0,2.0,1.0204818118896701,3.0,1.0,0.0,0.0,0.0,3.0,0.5662229632145976,0.0,0.22233140956477065,0.0,30.0,0.697727271348592,0.47938240588828956,0.8497343923979835,2.0,-0.1487979216138971
-0.18630106617661132,3.0,2.0,0.21638150985036833,3.0,1.0,0.0,0.0,0.0,1.0,0.8027264095024269,0.0,0.7432573908044156,0.0,39.0,0.48803396890627876,0.0855330495974796,1.1331630843236404,3.0,-0.2708472301048961
0.29685049260705215,4.0,5.0,0.1994736888948876,0.0,1.0,0.0,0.0,1.0,3.0,0.9111484490242672,0.0,0.7131918574874615,0.0,39.0,-0.15089984465742878,0.8138617148920329,1.5656920215564938,1.0,-0.4160100963947418
1.5181034059779148,5.0,2.0,0.664357031693619,3.0,1.0,0.0,0.0,0.0,3.0,1.312664442618169,0.0,0.5432240770937986,0.0,64.0,0.2900926025975296,0.2937409813519982,1.9257449123361756,3.0,0.03184851923055243
-1.5746769240392595,3.0,2.0,0.045171090859949053,2.0,0.0,0.0,0.0,1.0,2.0,0.430323915101762,0.0,-0.2785414525432181,1.0,3.0,1.0840883585950987,-0.15365414110400427,1.08327135497784,3.0,-1.1187426120052535
0.038142897775818585,3.0,0.0,0.968143197333402,3.0,1.0,0.0,0.0,0.0,3.0,0.0877959124330383,0.0,-0.13338814171187102,0.0,21.0,0.1399091470314774,0.7110404723311022,1.632147407756585,3.0,-0.5075164450175955
0.674546955104979,4.0,2.0,0.7322050544547143,1.0,1.0,1.0,0.0,0.0,0.0,0.8839316498480863,0.0,0.960201787758977,0.0,29.0,0.9495020511721017,-0.14204622642362053,1.3732318128557184,1.0,0.4032294036174693
1.3475765407629818,3.0,2.0,0.9163825313908266,3.0,0.0,0.0,0.0,1.0,2.0,0.49908117025355575,0.0,0.7270804555832415,0.0,39.0,0.37889356936670576,0.6094273755435105,1.04020684215183,1.0,-0.06939916241187516
0.6704657965061458,3.0,3.0,-0.5547460882260568,0.0,1.0,0.0,0.0,0.0,1.0,-0.5165910046497486,0.0,0.30796277102477554,0.0,38.0,1.1972536584331108,0.38121821697813557,0.5910999878626017,3.0,-0.796479919203641
1.0409607179489688,4.0,2.0,0.4864176900930409,0.0,1.0,0.0,0.0,0.0,2.0,0.9222776025430849,0.0,0.9271754540101373,0.0,4.0,-0.2349834673897889,0.6675568402634791,2.2427557338330253,1.0,-0.4778038498431277
1.0573645546555555,4.0,2.0,0.4954837957931308,2.0,0.0,0.0,0.0,1.0,2.0,0.4968210079698511,0.0,0.3694656998525868,0.0,39.0,0.2901117696750414,0.43230457406405204,1.9058300316637908,2.0,-0.4614390680798917
0.5799852937049662,4.0,5.0,0.27976044271187644,1.0,1.0,0.0,0.0,0.0,1.0,0.5139319179630072,0.0,1.088780279045321,0.0,10.0,1.243606910370596,0.274565707781035,1.4331105888703282,2.0,-0.016266588623612847
0.35437510042641585,3.0,0.0,0.5967345008245877,3.0,1.0,0.0,0.0,0.0,2.0,0.7367030171948095,0.0,0.5780359560484719,0.0,17.0,-0.106223012387572,0.20161846738426395,1.6540926289261069,1.0,-0.038989958516719325
1.0911213295745348,5.0,2.0,1.0638796144315128,3.0,1.0,0.0,0.0,1.0,0.0,1.6460397863322112,0.0,0.9794645164949805,0.0,53.0,-0.3229330003574511,0.6213880322847888,2.5787000925477113,3.0,-0.4056951520290319
-0.024209601111484527,3.0,0.0,0.7162280126297111,1.0,0.0,0.0,0.0,0.0,1.0,0.3966716103865558,0.0,0.21256735631438126,0.0,19.0,0.6522567134233332,0.01886736587265901,0.44486681303262837,0.0,-0.6130634512237054
0.24244561084361824,3.0,6.0,-0.5614846005091981,3.0,0.0,0.0,0.0,1.0,2.0,-0.13960760202136607,1.0,0.06046319557814381,0.0,29.0,0.5237631760585165,0.17362344661061374,1.3705970420652256,1.0,-0.47404203374478115
-1.2658072860994576,3.0,0.0,-0.7112421645986073,0.0,1.0,0.0,0.0,0.0,2.0,-0.5544032715411653,0.0,0.6524377037748231,0.0,27.0,0.8830714758602427,-0.18315015722744302,-0.009989398088097099,0.0,0.1739666138852708
0.3915415051216029,3.0,5.0,0.8237023897939323,1.0,1.0,0.0,0.0,0.0,0.0,1.3691346160854583,0.0,0.9900586017940625,0.0,39.0,-0.2762945748182268,0.5435706793142859,1.9755201660175588,2.0,-0.14811341970489084
-0.4336739234958804,3.0,6.0,-0.6600758822135923,3.0,0.0,0.0,0.0,0.0,2.0,-0.5388755570872747,0.0,-0.12037732916753507,0.0,53.0,0.3294903265667258,0.33974232349460454,0.6661666508495867,2.0,-0.8980029199416433
-0.0918000033025133,3.0,1.0,-1.1341526275611717,2.0,0.0,0.0,0.0,0.0,1.0,-0.8753582886319831,0.0,0.2541218463180407,0.0,53.0,0.8467589829096331,0.42233786154192177,-0.16312871990824074,3.0,-0.9038481420094456
-0.26369232973516327,3.0,3.0,-0.6930429837975407,3.0,1.0,0.0,0.0,1.0,2.0,-0.42895083544843143,0.0,-0.10247655877880674,0.0,55.0,0.5771408209229584,0.6369138060901627,0.3036410634185717,1.0,-0.7686764828415076
-0.4379432986508102,3.0,0.0,0.5134700643143298,3.0,1.0,0.0,0.0,1.0,2.0,0.5513194749116398,1.0,0.06289796425317967,0.0,0.0,0.3040281357277289,0.35441027794261876,1.930954082693391,3.0,-0.7196783354970245
1.1898035228091526,4.0,2.0,0.7126419806413387,2.0,1.0,0.0,0.0,0.0,2.0,0.4940931384729487,0.0,0.6230517618847016,0.0,18.0,0.37939866482473844,0.24486414767663256,1.5164354918181742,3.0,-0.20764202748870603
1.383267619309578,3.0,0.0,0.6747834880715122,3.0,1.0,0.0,0.0,1.0,3.0,0.9350679707539374,0.0,1.087441000181442,0.0,28.0,0.1195282401689761,0.6016366032901129,2.1311928240159226,3.0,-0.5616096027295079
-0.4317999133186173,3.0,2.0,0.1986123599847212,2.0,0.0,0.0,0.0,0.0,1.0,0.2680241817881098,0.0,0.05131875595731161,0.0,28.0,0.42244040613525574,0.1498031323395317,0.33267957841032647,2.0,-0.8878577810557298
-1.7625141732071425,2.0,0.0,-1.322696909136131,0.0,1.0,0.0,0.0,0.0,2.0,-1.290365187204066,0.0,1.4345016467768605,0.0,1.0,1.322557210069561,0.3919400950491536,-0.9633009564649402,0.0,-0.41066577105232094
0.8275530309744523,4.0,2.0,0.08787844497111955,2.0,1.0,0.0,0.0,1.0,2.0,0.3561736866785814,0.0,0.7082047257373196,0.0,39.0,0.1543725893229869,0.19488829306948918,1.2699647055221572,1.0,0.18459832092553352
-0.14313946768297128,3.0,1.0,0.02374299082197373,0.0,0.0,0.0,0.0,2.0,4.0,0.1535051572393658,0.0,0.29310164122001714,0.0,27.0,0.8775929042983028,-0.17471471003434594,0.4515442725270552,1.0,-0.5489309182230312
0.4714586452900297,3.0,2.0,0.12603604618092087,3.0,1.0,0.0,0.0,1.0,2.0,0.3783154156504685,2.0,0.9888495176745147,0.0,30.0,0.49031351189740613,0.44444019218323355,1.0914109670954875,1.0,-0.5069304752302795
-0.3100049767549069,3.0,1.0,-0.8792450209065145,2.0,0.0,0.0,0.0,0.0,1.0,-0.8499228191747227,0.0,0.39640526329316167,0.0,0.0,1.0252786111934837,0.28224104441840947,-0.2672116359208553,1.0,-0.7294121319427868
-0.576011540377109,3.0,2.0,0.11881186746355712,0.0,1.0,0.0,0.0,0.0,3.0,0.824534961377228,0.0,1.0551376526090126,0.0,30.0,0.17463949827042582,0.2637571287920845,0.8057836126658534,2.0,0.18191163103220112
-1.094677344018797,3.0,2.0,-0.5647025559073608,1.0,0.0,0.0,0.0,0.0,1.0,-0.07773086769383411,0.0,0.553990507044905,0.0,27.0,0.8079104789833189,-0.14835203153963814,0.11550566844253361,0.0,-0.7697629741815233
1.315167509497962,3.0,3.0,-0.4581080548933183,3.0,0.0,0.0,0.0,1.0,1.0,-0.41652979407432666,0.0,0.0338961932136748,0.0,30.0,0.20007433547114745,0.8225952263780096,0.7482705695143597,3.0,0.010998065731420304
1.2003928234224237,4.0,2.0,0.1000806140686375,3.0,0.0,0.0,0.0,1.0,2.0,0.5974550865297978,1.0,0.32792892246059147,0.0,53.0,0.11434692684728018,0.41743630723110325,1.854022611866469,2.0,-0.4312878258374682
0.5190862335230393,3.0,4.0,0.19990308616102118,2.0,1.0,0.0,3.0,1.0,0.0,-0.05517638633247531,0.0,0.6518874497617764,0.0,30.0,0.8038745498003179,0.02850236686027522,1.005578188099046,2.0,0.3156346586965877
-0.6677940264927535,3.0,1.0,-0.7087355487960211,2.0,0.0,0.0,0.0,0.0,1.0,-0.47290778298959896,0.0,0.3727467865791147,0.0,27.0,0.7827948921605332,0.0725352834300213,-0.002580231369677416,1.0,-1.2203001896686676
0.5057190627228408,3.0,6.0,-0.4409262151886779,3.0,0.0,0.0,0.0,0.0,2.0,-0.44218782290088715,0.0,0.18639209898286108,0.0,0.0,1.162535765923429,0.32898895515152066,1.1965980140137964,2.0,-0.34785429465581763
0.42138090633108005,3.0,2.0,0.347689410488191,3.0,0.0,0.0,0.0,0.0,1.0,0.18568205104844793,0.0,0.4321016028507655,0.0,55.0,0.3772172069853882,0.18214113643965138,0.516117435111334,1.0,-0.557949537746826
0.13052262535952586,3.0,4.0,-0.3517725052410299,3.0,0.0,0.0,0.0,0.0,1.0,0.04933388786232425,0.0,0.6569849623998277,0.0,39.0,0.8292083648082141,-0.06170975811652661,0.2315093013545697,2.0,0.0940526425638607
0.025801461059980393,3.0,0.0,-0.14284885425292104,3.0,0.0,0.0,0.0,1.0,2.0,0.054518994309465746,0.0,0.2675661985333799,1.0,29.0,0.5830153943138549,0.05435811102374241,0.8683458157293252,2.0,-0.6518613859394342
-0.8688959397041212,5.0,2.0,0.4988530464753724,3.0,1.0,0.0,0.0,0.0,2.0,1.336449673503022,0.0,1.2779877370202368,0.0,27.0,0.9916009704152249,-0.179993032789832,1.0322112180003744,2.0,0.5789215793734508
-1.4288630435694063,4.0,2.0,0.3293790151541914,3.0,0.0,0.0,0.0,1.0,0.0,0.6354044131102938,2.0,0.11038683421608451,0.0,64.0,0.8173752726933629,-0.27250963577018766,1.0508503439663386,3.0,-0.6486155729332291
0.028583653095249587,3.0,2.0,-0.36249319628586174,2.0,0.0,0.0,0.0,0.0,1.0,-0.3356201599383434,1.0,0.40610239160109884,0.0,10.0,1.2609321148644415,0.06671840409587544,0.3209414235059437,1.0,-1.0680701319539396
0.5737609260111791,4.0,2.0,0.694711639284832,3.0,1.0,0.0,0.0,1.0,3.0,0.44331380208706694,0.0,0.24097857416422658,0.0,68.0,0.18883876547694464,0.46560123690010824,1.3849035762791404,3.0,-0.7183759730130083
-0.6154043756237437,3.0,2.0,1.4470700324666226,3.0,1.0,0.0,0.0,0.0,0.0,2.084564022405979,0.0,0.6410668134018576,1.0,53.0,0.44564874416605116,0.5907898590489572,1.693646075008211,3.0,0.09152793780196469
0.42782104135169524,3.0,0.0,-0.7130211831233141,1.0,0.0,0.0,0.0,0.0,2.0,-0.410554875523307,0.0,0.26837671048084344,0.0,29.0,1.0196204651622947,0.14136728120609424,0.7386601249769487,2.0,-0.264400555109036
-0.40468803679166243,3.0,6.0,-0.7065527484936526,0.0,0.0,0.0,0.0,1.0,2.0,-0.66777670719622,0.0,0.025132346709111186,0.0,11.0,0.21198477094480142,0.4847754454495879,-0.4173604899238452,1.0,-0.17118497428111348
0.9350323458033067,3.0,1.0,-0.6379931280206163,3.0,0.0,0.0,0.0,0.0,2.0,-0.594193193949269,0.0,-0.06515973271678445,0.0,27.0,0.8496088831870281,0.3260950139114181,0.4869293726234917,3.0,-0.6583314351712362
1.0319692974825456,4.0,2.0,0.12936171693910561,3.0,1.0,0.0,0.0,0.0,1.0,0.15977018930027567,0.0,0.6100214196160586,0.0,0.0,0.5951094285789096,0.23350951362899164,1.998974879716726,3.0,-0.762226270454039
0.6333037573323193,4.0,2.0,0.42259674768991234,3.0,0.0,0.0,0.0,1.0,1.0,0.5169143662969633,0.0,0.3720658398318007,0.0,39.0,0.22709131609624505,0.6297828097045735,1.027133604785508,2.0,-0.7169398935244412
-0.7244366311702303,3.0,2.0,0.7145272841059424,3.0,1.0,0.0,0.0,0.0,0.0,1.3936788150556654,0.0,0.4673231712325604,0.0,21.0,0.26442208300683645,0.5163477172433497,1.997419559851911,3.0,-0.7798897665354191
-0.06681975404225307,3.0,2.0,0.4674020750430632,3.0,1.0,0.0,0.0,1.0,2.0,0.007691371552644988,0.0,0.22003758301799503,0.0,30.0,0.6166180238407122,0.048278307690193034,0.8948915991275909,3.0,-0.27144335453490936
0.7343459614893464,4.0,2.0,0.2614757005624753,3.0,1.0,0.0,0.0,0.0,2.0,1.2650780202607872,0.0,1.2062449196675773,0.0,21.0,-0.08893124475198033,0.47219893180746486,2.2613710543018626,1.0,-0.2817272154013854
1.0166166154707932,4.0,2.0,0.6657193797941322,3.0,1.0,0.0,0.0,0.0,1.0,0.9076225381318732,0.0,1.3715359432477445,0.0,51.0,-0.11108000319411046,0.5064871707550967,1.4788054270633628,3.0,0.343605968698092
-0.018118698813747783,4.0,0.0,0.3656466615623753,3.0,1.0,0.0,0.0,1.0,2.0,1.2875102928304307,0.0,0.681493325960387,0.0,11.0,-0.31713688433006804,0.5897411499353623,1.6743663270349671,3.0,-0.2790982319521315
0.09704229682177225,3.0,0.0,-0.12213238255677752,3.0,0.0,0.0,0.0,3.0,2.0,0.20449150912394565,1.0,0.242495836950331,1.0,21.0,0.10147467215635173,0.3016783080440226,1.3248755171487205,1.0,-0.7357563647455891
-0.8741114399474801,3.0,2.0,0.1301676866121498,0.0,1.0,0.0,0.0,0.0,2.0,0.6618593646705839,0.0,0.944720967063724,0.0,53.0,1.2964585760866874,0.5573963146961307,0.15382803588367533,1.0,0.34300130837417664
0.09066219035690179,3.0,0.0,-0.5379449617563943,3.0,0.0,0.0,0.0,0.0,1.0,-0.49526150231201926,0.0,-0.4375691801224098,0.0,2.0,0.8003514015543277,0.5426229706975548,0.8094599984691083,3.0,-1.0100352071706704
0.8158103884353318,3.0,6.0,-0.12178325351966593,2.0,0.0,0.0,0.0,1.0,2.0,-0.5507621714388249,1.0,0.252504450812304,0.0,29.0,1.1538900875697615,0.2735819009792298,1.0990965530648191,2.0,-0.36727667470047365
0.754194801166902,4.0,0.0,0.3295240222054169,3.0,0.0,0.0,0.0,0.0,2.0,-0.3349189084092735,1.0,0.37259449896161595,0.0,27.0,0.9919698064710211,0.0522930642023189,1.11470890243513,2.0,-0.23664162713319734
-1.1314531945790052,4.0,2.0,0.7443888718246929,3.0,1.0,0.0,0.0,0.0,2.0,0.5159863008958363,0.0,0.07877877389048636,0.0,30.0,0.6956469065315727,0.6260776667785031,1.0142747959449794,3.0,-0.38449381278211814
1.3768863531231281,4.0,2.0,-0.5101314210932497,0.0,0.0,0.0,0.0,0.0,1.0,-0.08476996570239585,0.0,0.11310572200487776,0.0,64.0,0.48885266126698046,0.5059791229392231,0.8566308053340368,2.0,-0.4574924590513545
0.723314719457369,3.0,0.0,-0.9436860022093461,0.0,1.0,0.0,0.0,0.0,1.0,-0.7326715383626807,0.0,0.12403837559382391,0.0,4.0,1.1082508912135476,0.0615413367320752,0.6944633516708965,0.0,-0.4278426284605877
-0.18356337477938064,3.0,2.0,-0.5331182283911274,3.0,0.0,0.0,0.0,1.0,1.0,0.04449676360922811,0.0,0.07886851282931953,0.0,51.0,0.7914659151110631,0.2884689955788258,0.8169166269099052,2.0,-1.085269901982781
1.4800433484678657,4.0,2.0,0.016888397795287245,3.0,1.0,0.0,0.0,1.0,3.0,0.03141909418221585,0.0,0.17161818494160502,0.0,23.0,-0.6586620695999545,0.538601666621841,1.551099430294685,2.0,-0.23030469073115262
-1.8373272208242224,3.0,2.0,0.06788412316666284,2.0,1.0,0.0,0.0,0.0,1.0,0.4834791139435665,0.0,0.17061348384661082,0.0,28.0,0.42376195055051635,0.36204931408935603,0.4449763806207483,1.0,-0.3011894486690532
0.023172716276182125,4.0,2.0,1.1653245398816423,1.0,1.0,0.0,0.0,0.0,3.0,1.5814792550164893,0.0,1.4867910162355709,0.0,38.0,0.23739553097590826,0.1544828966417434,1.0177990033210043,0.0,0.9447886673478704
0.4708387096026656,5.0,5.0,0.6786599802667206,3.0,1.0,0.0,0.0,0.0,3.0,0.3920255203275023,0.0,0.29651775081691234,0.0,17.0,0.19146816091618243,0.5590160164544483,1.541288307157294,3.0,-0.06458145078024445
-0.18166865219699133,4.0,4.0,0.24491922039415254,3.0,1.0,0.0,0.0,0.0,2.0,0.2475767420640766,2.0,-0.38160845401531945,0.0,17.0,0.07363231381046396,0.43564627900430675,1.10080729842375,1.0,-0.8615294703952763
1.4037010687318365,4.0,2.0,0.4629899192181736,1.0,1.0,0.0,0.0,0.0,2.0,0.7388890628090131,0.0,1.5873800555556905,0.0,53.0,0.006204610148955812,0.7818667940181452,1.1589200432997822,1.0,0.5934953817893124
-0.7990305609069082,2.0,1.0,-0.850591527813849,2.0,0.0,0.0,0.0,0.0,1.0,-0.581210122172295,0.0,0.06253513502081318,0.0,39.0,0.7989749482907755,0.3682504693407043,-0.5791859346677597,0.0,-0.4239763665513879
0.18638218680225943,5.0,5.0,0.672658506653542,3.0,1.0,0.0,0.0,1.0,3.0,0.5034802588658149,0.0,0.18603229991683326,0.0,53.0,0.1893410091169373,0.22326884589436846,1.600066158702712,2.0,-0.18986180998939944
0.7586180701381443,4.0,2.0,0.10214252429185654,1.0,1.0,0.0,0.0,0.0,1.0,0.9104468124016026,0.0,0.6049837604300046,0.0,39.0,0.050370653630673216,0.4288919857680636,1.881979042314256,2.0,-0.3226665104293831
-0.41933896447980135,2.0,4.0,-0.9817900765155851,0.0,1.0,0.0,0.0,0.0,1.0,-0.8499030016124295,0.0,0.49657655408142004,0.0,30.0,1.1230078819015354,0.024840838556154418,-0.3683871050405078,0.0,-0.6595449668551754
-0.16261950376705703,3.0,2.0,0.6396457984735828,3.0,1.0,0.0,0.0,1.0,1.0,0.8248552561019746,0.0,0.6175748259363247,0.0,29.0,1.2760005220777273,0.11056123879117041,0.6853285048681198,1.0,-0.6786869115614056
0.5211279529882856,4.0,6.0,0.42229768598238326,3.0,1.0,0.0,0.0,1.0,1.0,0.28986429090596516,0.0,0.09773856439784044,1.0,0.0,0.5526631010309319,0.3541454333028099,1.2963217924966748,3.0,-0.7093007964800669
1.1784352841847114,4.0,2.0,0.713629657279533,3.0,1.0,0.0,0.0,0.0,3.0,0.49770577379370723,0.0,0.5900158007514171,0.0,39.0,0.1737580509259921,0.3658748682315701,1.5286891008681245,3.0,0.12060717443512492
-0.03359829214963662,3.0,2.0,0.06135141601212056,1.0,1.0,0.0,0.0,1.0,0.0,0.6759668953095622,0.0,0.5750511657449423,0.0,30.0,0.49900914411985065,0.4110722315188662,1.0953414479633516,3.0,-0.2332248634992719
-0.24926729374799467,3.0,6.0,0.5827864953961988,3.0,1.0,0.0,0.0,0.0,2.0,-0.0789065812937082,0.0,-0.003384778112216263,0.0,64.0,0.7028501279119591,0.3665148541183038,0.8132030300386313,3.0,-0.4615864495727299
-1.654299470708398,2.0,2.0,-0.43679875429156867,2.0,1.0,0.0,0.0,0.0,2.0,-0.3805508734255069,0.0,0.6516819421643122,0.0,53.0,0.9529733776208846,0.005179137364179929,0.15544733244953202,0.0,-0.3542366019507814
0.16840817408412684,5.0,2.0,0.3972638070189327,1.0,1.0,0.0,0.0,0.0,2.0,0.35730056388370174,0.0,0.5544785616527886,0.0,64.0,0.6201143765305772,0.10098426859007345,1.4631406364954442,1.0,-0.5733692658127517
1.4176462273192825,3.0,3.0,-0.027649514940560515,3.0,1.0,0.0,0.0,0.0,2.0,-0.13475409085772955,0.0,0.13911953189391496,0.0,64.0,0.6903684436401828,0.5817517078542228,1.305639529311005,3.0,-0.2172327109715369
-0.9998821945008468,3.0,0.0,-0.19558787928293742,3.0,0.0,0.0,0.0,1.0,2.0,0.1445549361160096,0.0,0.01685117137915737,0.0,30.0,0.8549497060681444,0.3358263047061413,0.35810416841701925,1.0,-0.2677580887888032
0.8214161438272539,4.0,2.0,1.1885085949237073,3.0,1.0,0.0,0.0,0.0,3.0,1.2352579138212454,0.0,0.7734867602561817,0.0,53.0,0.383990662807553,0.4889797903635147,2.1188104882433647,2.0,-0.18414440070003593
-0.08585366169553704,3.0,2.0,0.4827120179895486,3.0,0.0,0.0,0.0,0.0,0.0,1.7126495283507008,0.0,0.6209096323672871,0.0,11.0,-0.40761553865499367,0.9189437550637564,2.1005793983262206,3.0,-0.8171480878977286
0.6012920677241245,3.0,2.0,0.5623910391692465,3.0,1.0,0.0,0.0,1.0,3.0,0.7173416058141778,0.0,0.3959478055128317,0.0,38.0,0.5164179179743369,0.3293648229406165,1.8747496542010054,2.0,-0.36192375792035114
0.9632490047346179,4.0,0.0,0.6033426094510872,1.0,1.0,0.0,0.0,0.0,2.0,0.14103543381008282,0.0,0.6412542247386614,0.0,11.0,0.13142244432678885,0.4692258809897928,1.144258401018199,2.0,-0.12029839050901232
0.37912019525527707,3.0,0.0,0.5328477358510305,3.0,0.0,0.0,0.0,1.0,1.0,0.3537140336582894,0.0,0.19130462027617023,0.0,21.0,0.05081495556561714,0.6572791719494812,1.198504245367226,3.0,-0.3743020187187821
-0.4994767260365171,3.0,4.0,0.027878089341321924,3.0,0.0,0.0,0.0,0.0,1.0,-0.3347161143363981,1.0,0.3831321476366977,0.0,39.0,0.671233526012136,0.3795581707603318,-0.46608049653359857,2.0,-0.2397507867491194
0.6947721692716464,4.0,0.0,0.9361023898038103,3.0,0.0,0.0,0.0,0.0,2.0,0.23107685071933545,0.0,-0.03913539947397926,0.0,39.0,0.05772908043139355,0.6856018835861354,1.5120331089200314,2.0,-0.34309422106532994
-1.4123296892220265,2.0,3.0,-1.3566039128467289,3.0,0.0,0.0,0.0,1.0,1.0,-1.0735796619163633,1.0,0.5019347131067448,0.0,0.0,1.0933152700264712,0.09121057932375358,-0.05497402281054675,2.0,-1.3033516080115324
-0.1042988126365437,3.0,4.0,-0.9573432510730523,3.0,0.0,0.0,0.0,0.0,1.0,-0.7141266972247236,0.0,0.14243705086219466,0.0,7.0,0.5032455520475396,0.53317745689283,-0.12539241956887204,2.0,-0.6631674315087731
-0.007209550392342154,3.0,2.0,0.3097587035078623,3.0,1.0,0.0,0.0,0.0,3.0,0.501569018646349,0.0,0.24737417194600733,0.0,17.0,0.09233997854743964,0.10293036520810621,1.1879133500746888,2.0,-0.4497375570498591
1.1547924088030335,3.0,1.0,-0.26210564288749577,3.0,1.0,0.0,0.0,0.0,1.0,-0.3833285373792042,0.0,0.08718627738348822,0.0,17.0,0.22593391482091862,0.4017384790798289,1.0825316322933392,3.0,-0.40246089293328946
