age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.9734067326459879,1.0,-0.7230462108841885,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.221365816247686,1.0,0.2664068337989597,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.904866241038031,1.0,-0.6963553853803224,2.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7775368936616487,1.0,-0.0827774673780471,12.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5662911128586957,2.0,-0.41328455083045673,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1625215022730788,1.0,-1.0973859489881248,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6494664041253215,1.0,-0.3979550387318475,0.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.6486521707512539,1.0,1.2601102083214941,0.0,2.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0550536446148502,1.0,-0.0815533476655315,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.2040730248239624,1.0,-0.04167957930993557,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6409932794658668,1.0,0.3468793208076757,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.924062884585446,1.0,-0.9291942368262452,12.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3437279864928797,1.0,0.3912892726693239,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6441550152843143,1.0,0.7247616381991905,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3686857596260504,1.0,-0.6456250913651796,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9744688823520559,1.0,1.110802099165506,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6803962642173136,1.0,0.1031643813844941,7.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7169849222164367,1.0,1.051536806464707,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.143383602933487,1.0,0.15088509998142113,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1839010973253778,0.0,-0.1837690696584823,12.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8163785304606243,1.0,-1.4404584738846293,2.0,3.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7699134063803448,1.0,1.5027204387970157,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3398712730585836,1.0,-1.1234106421248844,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2453562039921688,1.0,-0.6328985526672666,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5797077816743177,1.0,-0.3148370456963161,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3863401173005321,0.0,-0.00937427584470825,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5850066977250511,1.0,0.012359460058543326,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.093226754856336,1.0,0.6146011629146317,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0
-1.3805322949231675,1.0,0.530135413705604,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8598588689907375,1.0,0.8925215528643736,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4987845585047253,1.0,-0.1285447988883406,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7086731366796483,1.0,0.7645261198261974,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.873365783631889,1.0,0.5789777896327482,7.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.43030414967800346,1.0,0.8797494137605946,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.1465904671305521,1.0,0.5862183162792798,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4072402048167005,1.0,-0.06062500786234119,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5364939889784144,1.0,0.731742823963218,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8318804186514531,1.0,-0.8117227782237496,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1176313198641867,1.0,1.2975648667012405,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0649705715363507,1.0,1.4534228338564787,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2968975976808141,1.0,-0.8812805584599611,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.767517511714573,1.0,-0.7979240914496953,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.07473546778311,1.0,-0.8158666088847952,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.169503873907292,1.0,-0.8331374232658026,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4810825084728712,1.0,-0.939759568351942,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7710687498998207,1.0,-0.42838816545182856,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.512005039923316,1.0,0.02417480852781831,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3929833201077969,1.0,-0.3537175001461989,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4280272458668541,1.0,0.9925196951046472,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9996650497203399,5.0,-0.5786721717887895,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.470545829778218,4.0,0.53246641849596,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0
-1.0697707250085657,1.0,0.14228093650620385,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5828706646489399,1.0,-1.2190120031262341,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8818744890647795,1.0,1.0572200186228775,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1454762287938474,1.0,0.24095835573687782,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3280113403334366,1.0,-0.5985482405717876,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9586753738788345,4.0,-0.23590190894613516,3.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0742242824799322,1.0,0.07119089576673306,12.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8952844252848691,1.0,0.1297238464953487,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3121914167169866,1.0,-0.7125334950362662,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.400129552473741,1.0,0.6860658752427531,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
-1.6307562186191045,1.0,0.566577943075571,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0047001943115146,1.0,0.6445342792981303,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9647270501409384,1.0,-0.8767208978536722,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4421733794639409,1.0,0.07343452941193915,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0242101361770974,1.0,0.4504255832164525,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9041489507003406,1.0,0.032702294310021376,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3059709475537185,1.0,0.259450419516349,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0960612773958347,1.0,-0.604938434581538,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1388755025017996,3.0,0.830203335585776,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4245181027187814,1.0,-1.0479694811384648,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.040727211837148,1.0,0.36291247421547135,7.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8634687409069899,1.0,-0.6988026656380737,0.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.681235065053325,1.0,-0.15247438162204008,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2150796943953572,1.0,-1.4308754012025076,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3401999611163462,1.0,1.466605281010483,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1387622000056388,1.0,0.10085428471615018,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5748785023662745,1.0,0.31577935117784783,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3651141879300715,1.0,0.18546609116136883,3.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.032249344922471,1.0,-0.21349709476060014,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5098821603082038,1.0,-0.023754404444868482,7.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.874576523434922,2.0,0.2730603550370315,2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.5726743846773813,1.0,0.9963076876737433,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.654121928197202,1.0,0.31585519360095715,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2880370126147234,1.0,-1.21243148849115,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7013489103643726,1.0,-0.1266828539080125,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8075301991232855,1.0,-0.26782013155276047,7.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5831337190871664,1.0,-0.08272206926258051,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0598106140918915,1.0,-1.3418280301894943,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3614220478057997,1.0,-0.0959195035677462,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05122039413478334,1.0,-0.34070061199260604,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5475185358395749,1.0,-0.6272554918697363,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2958996250419068,1.0,-0.08868328392956598,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.473032696312177,1.0,0.31287017974156334,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.245504242992142,1.0,-0.7108902539801918,7.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2350025133430875,1.0,-1.6880023831587943,0.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9804016146743761,1.0,-0.08439161027445627,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0062141211925153,1.0,-0.4460525578155668,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5215809828905886,1.0,-0.12781722870142762,0.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47440953611900033,1.0,-1.580708932913083,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5148581497428347,1.0,-0.763163157358401,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9659494387474011,1.0,-0.7040521061191624,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5244206932598476,1.0,0.20544686945874416,3.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7649973826818908,1.0,-0.9403654312195004,3.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0979987518358332,1.0,-0.8528393629980361,13.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3639534706010685,1.0,0.22011858597202738,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8538503755783696,1.0,-1.0844327663860547,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8670027129555818,1.0,-0.3633888708305973,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7525267196900758,1.0,0.7732969269491579,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1123915825004642,1.0,-0.4399367354165442,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7432354773789906,1.0,-0.6573807890685405,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.624294045398872,4.0,0.6825746163206245,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8721858036573172,1.0,-0.4399051009558708,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5206386714296545,1.0,-0.599134272052013,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6827047446710647,1.0,-0.30770891931020583,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3799715046249417,1.0,-0.9017762080242171,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.468888970332143,1.0,1.4917782507007065,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.4058514430343239,1.0,-0.08173957646600272,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5296410792922767,1.0,0.049763301781838035,3.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2377600630056746,1.0,-0.6935268813408706,13.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.56991990372598,1.0,-0.2776508469145669,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4782637727432355,1.0,-0.09675380327897556,7.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6690548221219977,1.0,-0.4735176784652815,12.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1767171937020793,1.0,1.2129953271463227,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.394362032987473,4.0,-0.3086903714702763,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6440004653824181,1.0,-0.14270793081207803,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.750639051496422,1.0,-1.1243413735570804,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27767881815834916,1.0,0.627356681570045,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4631367916282889,1.0,0.05481566345286099,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4634839749443143,1.0,-0.24167682731554418,7.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.853380318368048,1.0,-0.09717803084839616,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1653547717866666,1.0,0.4126097377366104,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8740598047313101,1.0,-0.7391074712754794,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1689240924922726,1.0,0.2661982325606933,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.708199498475613,1.0,-1.2247744168138348,2.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8899689843772693,1.0,0.9504817478705487,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8328469621303123,1.0,0.4554277286566591,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.9877318648202651,1.0,-0.41061330118870953,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1608602560274657,1.0,-0.7291423704126153,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.988358482120546,1.0,1.1989496093687764,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.506664445214085,1.0,-0.6785273535419962,13.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9460600889527281,1.0,-0.4606255768534709,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3464507033984008,1.0,0.3272533409440818,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6443860864866481,1.0,0.9692444875344868,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0880239703375731,1.0,0.14461118716322538,12.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.802299187072059,1.0,-1.0985984312959822,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.308289646534151,1.0,-0.9141546446292638,0.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.213673753437064,1.0,-0.40755145038502083,0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.585345533769387,1.0,1.4412914592626553,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7273202042754107,1.0,0.5523784718555639,12.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9573280558820512,1.0,0.24262572911877678,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3815872684900767,1.0,0.6587387983507614,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8649764025372374,1.0,0.7805615027459252,3.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1491514053255516,1.0,0.9856167543774975,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.307660375581289,1.0,-1.030655791616453,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.504855637973762,1.0,0.6772223537282084,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5542648786259761,1.0,-0.7521336104835479,6.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9735122712516585,1.0,-0.5243889176963166,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6257731010260231,2.0,0.16087909105192535,7.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.827351038601642,4.0,1.0224379625538953,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0871636742634094,1.0,-0.2243679350753913,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2590373270761812,1.0,0.2605364082426448,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7339659770765464,0.0,-0.8237194984862265,0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9978707763619639,1.0,0.7842031928715923,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9381737228081957,1.0,-0.9146141316788469,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0686377109650278,1.0,0.5264040601470482,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8499525610225025,1.0,0.880484878921559,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5240483353321268,1.0,0.715369999196255,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2704704198929098,1.0,0.39485437408027785,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9797493216156972,1.0,-0.8561903807681195,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4871397241919031,1.0,0.22754291482456973,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0556139520876546,1.0,0.18587437254010236,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1871595519856177,1.0,-0.10741625938906277,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1167957294877975,1.0,0.2638726705824981,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8976588287340728,1.0,0.44366763495515704,0.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9645756894931946,1.0,-0.8294341208532684,0.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8600274575165763,1.0,0.9009144488505153,0.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.1929730034854513,1.0,0.6277418358886746,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2594436038119987,1.0,-0.6666583260583816,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.145853120641086,1.0,0.25293023131316095,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0432148048399126,1.0,0.38306084177125227,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.933891745433464,1.0,-0.3516925669832788,0.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7753200623497025,1.0,0.1128765812692186,7.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3519701695252198,2.0,0.525205197436247,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9961400282894398,1.0,0.679079748652528,12.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3729565969332327,1.0,-0.6863483992148908,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9851876685389059,1.0,-0.606818582134675,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8118128075338573,1.0,0.2074313839044074,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8768953733659867,1.0,1.0381455463673503,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7493375093960816,1.0,-0.31074136478769665,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6682871721262504,1.0,-0.8320488072399728,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8706476551430137,1.0,0.04080930240862267,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.043577439530845474,1.0,-0.681732652360137,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7044366480705292,1.0,0.2062686869644144,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3705209468361517,0.0,-0.10117672417670426,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9726991612287331,1.0,-0.6237790507966603,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1169946739762477,1.0,0.04367750193768358,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1463585603290503,1.0,-1.0787056335914986,3.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6915242904042995,3.0,0.01604505335093296,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.6773285848455857,1.0,1.178010102140439,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0814240571875486,1.0,-0.3206486666258697,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.118054808997429,1.0,-1.5265523479849483,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7739960200284195,1.0,-0.2951218638414502,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9450916257774499,1.0,-1.3256781866424352,0.0,2.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3120334171493593,1.0,0.2175765645149831,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2060425414495746,1.0,0.23009057578767347,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5556728692740346,1.0,0.5866003527762086,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
