age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.534817358522323,5.0,-0.34366014314321847,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5686161601564859,1.0,-0.5534635302970656,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4466410588821262,2.0,0.10202062331037319,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.7111412363653091,1.0,-1.0375407052882217,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007401172569140087,1.0,0.3712234126126074,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.4384041823083982,1.0,-0.5788507355558339,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.121868361141288,1.0,0.6965493387940788,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
0.05619028874021385,1.0,-0.315491964831501,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.02917375299708544,1.0,0.9150830354464079,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.5739989788912081,0.0,-0.26473380355438236,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7763537623742164,1.0,-1.5300211938699104,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6464992039569227,1.0,-0.46569840141127367,9.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.15591508407966606,1.0,-0.5274435623758076,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.546091402793172,1.0,-0.41338737808179604,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13546835933457924,1.0,0.38696418591971515,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.41816492380183173,1.0,-0.6261477669764198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40963518130510507,1.0,-0.6173609274050502,0.0,0.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7972033746151438,1.0,0.9781245321466637,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.2442022876392077,1.0,-0.5556873389061565,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.007253303179952,1.0,-0.25578564744881943,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.010512242965521557,1.0,-0.13654916389996918,3.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0548909704083678,1.0,-0.5650858610348972,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05597888571101372,1.0,-0.1461887798697385,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.23655714180555426,4.0,-0.5069208520514635,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.010946928255368374,5.0,-1.1743356589140332,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4980498892122012,1.0,0.3065301564930096,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0316834619629263,1.0,-0.10192294252053827,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9627044517375037,1.0,-0.5641538013842735,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36034689163226874,3.0,1.0667203492363178,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.6225419994357791,0.0,-0.4605881564664484,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8473552737628957,1.0,-0.663476575140403,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0601652885952073,5.0,0.22769407800560135,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.09183348380614292,0.0,0.7492308528684287,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.2730978456571522,1.0,0.891936692562307,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.16053213218790624,3.0,0.35939532291519877,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.1138305538999866,1.0,-0.3707143108634865,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.7171507720272832,3.0,-0.978262086347884,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6792581470842607,5.0,-1.401562632827495,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.10585872645695267,1.0,0.8206142144354398,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33867689258845757,1.0,-1.54173238121583,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8388830043846739,5.0,0.2615057452934604,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.2637461523551562,1.0,-0.0866309029955765,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.22583412353157176,1.0,-0.7800932527541516,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.24209370755351842,1.0,0.04315115321732599,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.33108018913605275,2.0,-0.26670679408032233,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
-0.4060904976489069,5.0,-0.5147824870857544,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3165653517044342,1.0,-0.37541516056856944,7.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24944465190247878,1.0,-1.086432096141872,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4787505584296986,1.0,-0.7991073023811959,0.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7879859716951131,1.0,-0.5371486711297843,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1721072231027412,3.0,-0.559179094732189,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.414935912280449,0.0,-0.642240769302266,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.8083573203102007,2.0,0.2154912951886704,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0484602960941811,1.0,-0.6998387230283898,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4782649818626081,4.0,0.10425489083447217,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.28533704915772073,0.0,0.350409824495258,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.8507896489676204,0.0,-0.8518104165808459,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.003696548024304802,5.0,-0.025450114520068373,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3044898472659263,3.0,-0.017448441233314793,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5971898126917712,1.0,-0.6758308002769472,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2109606016440329,1.0,-0.716788369635551,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.50829401498417,3.0,-0.3420592995670026,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.003384128499597,2.0,-0.9309948899661667,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.18668096725774025,1.0,-0.14288499684290462,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.25973835252166877,1.0,0.6655648677492654,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.06786667073398225,1.0,-0.7260908486220574,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4417673570026579,1.0,0.26029370947634334,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6749341717697834,0.0,-0.34670557524025314,8.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.33590872333987115,3.0,0.07841867228446733,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9924673014655949,1.0,0.2844969482956181,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.9083312183281065,1.0,-0.39824346478584344,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5144781192461944,3.0,0.06225328848653258,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0286029063512954,1.0,-0.8599837954412941,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6268656999649447,3.0,-1.6519829732081965,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6611579190215853,1.0,-0.6064813072433529,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1356974137521716,3.0,-0.7594039894700484,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2794014934962783,2.0,-1.2602600914303599,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1968742082415279,1.0,-0.18366388655662255,1.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5095598721243422,1.0,-0.39109838665945373,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05895623795004075,5.0,0.3519543745779059,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.024944889188759124,1.0,-0.09496958930918906,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.22073638528477052,1.0,-1.1118663577701133,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7753894923548069,3.0,-0.9681014877125788,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6767778166600102,1.0,0.1056664024038419,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.667258100891379,1.0,-0.5390169754966398,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3082163105952107,1.0,0.8506703627853281,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2.3454274882387476,1.0,-0.8600289428364359,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.04032514372133131,1.0,-0.0942819900546133,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.5023228772593946,3.0,-0.49627308605603215,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4128150786240037,1.0,-0.8746996189447621,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.31059775803845224,5.0,-0.43216927782815506,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7860025837922829,1.0,-0.49153837337443973,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.0751590959274313,1.0,-1.153406256639903,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5273966636858196,1.0,-0.2721256590515062,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09910152620293682,1.0,-0.6278588599366387,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941240521836404,1.0,-0.5309061703160691,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.22443845267906465,0.0,0.25344211377178905,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42109823396700674,1.0,0.015366384807543217,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.223885020707768,2.0,-0.403283421584413,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.495023025350058,1.0,-0.19912433982437117,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0213921487723665,1.0,-0.42449468849426736,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3945559702753898,1.0,-1.5296000569060637,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0407421694274173,2.0,-0.5673029019285651,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.08076484430260769,0.0,-0.36254461234820834,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5483297898047131,0.0,-0.3474809965260785,12.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2101338675905361,1.0,0.5094618665424065,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0762184971271758,1.0,-0.23298370109550548,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5985161153080276,1.0,0.15141318082002517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8920333916274409,0.0,0.6220874923723871,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.042569779802975,1.0,-0.4397177175036459,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2912055757667733,0.0,0.13708123892953616,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6339280545348799,1.0,-0.1913164693629039,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15822868401302276,0.0,-0.28220240201936503,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.3563231921319912,1.0,0.24006860744720224,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9440344571523454,1.0,0.8637160577966627,2.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.22883703456766177,1.0,0.16943899813396635,12.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9967611201743583,1.0,-0.37284698721694104,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0714430804974675,1.0,-0.9875840374648114,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.5191643517162526,1.0,0.41159557482689435,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.06611949612091939,1.0,-0.5762046655097565,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.35912553108713446,1.0,-0.33436840780312355,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06623963767451634,4.0,-0.2129795631295696,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.6636484733012717,5.0,-0.014737621997186395,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7131806130274781,0.0,-0.06372827260959252,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.10611214687823066,3.0,-0.016869491971214845,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.252050722167223,0.0,-1.588976173588875,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1702489426483065,1.0,-0.34070688516684494,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5280459612945245,1.0,0.5624789206051523,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9289239223742212,1.0,0.7122665223023763,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.7371256457832834,1.0,-0.2560817835380407,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4619614274402416,1.0,-1.1296329833692902,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4109200517890204,2.0,0.6366144537930913,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0426258630003251,1.0,0.9469434145357992,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6579762934921329,0.0,-1.0093957289815596,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23885107706082007,1.0,-0.3442224832479156,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.22634077833247504,1.0,-0.3903573910245224,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.14332955511566034,1.0,-0.8503707231810808,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.070349287752467,1.0,-0.32842168491417933,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
2.5091856812239093,1.0,-0.29114455580530124,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5437940654542345,1.0,-0.035907662028790754,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.08511400796068128,3.0,0.029799571434114963,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7424832248473877,2.0,-0.7320466051379602,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0
0.4342543237692562,1.0,-0.42062654677536293,9.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.027715141410504032,5.0,-0.9566906885145233,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.01564685006772987,0.0,-0.18572690335042524,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4040252631493845,3.0,0.6601188341850649,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5275430844945752,3.0,-0.4586572650872906,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.21116004481731343,0.0,-0.6234967611283656,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5637528437165262,5.0,-0.41658590566601217,3.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.017740615259048936,3.0,1.5157148482382385,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.2200301517444598,1.0,0.29682072439314033,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4536834077898152,1.0,-0.8374452478302191,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5374372148406108,1.0,-0.3722735708399497,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14785196683131696,4.0,0.39466652244888145,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.2676633192059138,0.0,0.2702730819401183,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.5194054795902503,1.0,0.7839014581873667,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7480971106611609,3.0,0.7409409374276196,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5569254616976793,1.0,-0.5762348146805105,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4545175009031644,3.0,0.49116966080039864,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8358501200356818,0.0,0.06486947392466066,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3161781160456805,1.0,-1.0625752752211604,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9412333000479398,1.0,-1.013270395357539,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.10945651016003513,3.0,0.46069186259791123,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
0.4103657674502459,2.0,-0.23721480625680397,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6351211048591916,0.0,-0.20109080639377935,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5891069373260239,1.0,0.2489917316898402,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.01725318960884848,1.0,-0.283898331723092,12.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6181337365170613,1.0,0.10301912491066585,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8595248318385832,1.0,1.120027824633959,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9306556244736452,1.0,0.5277929663262061,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.073203830995348,3.0,0.09794534419027216,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8507909039967849,1.0,1.19953251883575,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6531138585015084,1.0,0.22311259289439145,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5648748604329126,1.0,0.054592919894302594,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6109437164037566,1.0,-0.543789273634033,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4809278002768833,1.0,-1.6478172061099097,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10448456745488446,1.0,0.2531796466884416,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36715283715325214,1.0,-0.5498075129624718,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.08689586974251119,4.0,-1.1336206143232577,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41985337557137353,1.0,-0.3846038813991077,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5684081277933608,1.0,-0.6752493551227866,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.30910530404096187,1.0,-0.35191262374820853,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.10350880719736463,1.0,-1.3861312470080445,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0344501189387854,1.0,-0.2277394710258888,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5484200031395652,0.0,-0.9315592648058245,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.656868309058159,1.0,-0.2717826620708549,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0
0.3639623364403553,3.0,0.07024316930010309,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.1717527595159957,1.0,-0.5008882480655324,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.40449679927152904,4.0,-1.0836306090722085,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.062010785608877,1.0,0.3668776377111309,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.3208598068377934,0.0,-0.7855935626581562,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1521513008192743,1.0,-1.08302600971444,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1305069721889057,1.0,-0.4504477054122261,8.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3937011570757225,1.0,0.13314660523254096,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6193441351122548,1.0,-0.9037872545776667,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1346156519212007,0.0,-1.4141462484898675,0.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00927656603774618,1.0,-0.1344177870557679,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2815932178137259,3.0,-0.8455966082880659,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6928262906665184,2.0,0.1397187936102615,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-1.79576445726763,1.0,-0.42560355946256523,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6409838583358809,3.0,-0.7832027283514148,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6414324483050863,4.0,0.5667387573675482,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4851800037719478,1.0,-0.5462507723038457,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1839948401254616,0.0,-1.1891663322131552,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40937621270664565,3.0,-0.3653183787326112,3.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
0.9508617590187943,1.0,0.6375442553818594,2.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.0979323260694492,1.0,-0.4763773124061469,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.116520471810703,1.0,-1.6942351693622184,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
