age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.4467474285079815,1.0,-0.5976517795261255,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.855955082707389,1.0,0.7912880162294776,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5700409923389074,1.0,-0.055454193798795105,4.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8126839765478606,1.0,-0.06250163970701131,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1840716220321027,4.0,0.9820659422239167,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2227783882608018,3.0,-0.6879030547325945,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6405985467014275,1.0,-0.14672891534697924,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0411179602219665,3.0,0.32189706817402797,4.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.459200735090456,1.0,-0.09528015048784966,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8504606747912785,1.0,1.5872109578508962,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.9636918002568571,1.0,0.1438235821234084,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0148734605234329,1.0,-0.34588150216577324,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.04200966561289096,1.0,1.2369051626154117,3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.4714501225614816,1.0,1.2600311703007663,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7793619357426604,1.0,0.40539518520862416,4.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.209921333389449,1.0,0.8672670132655476,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33549533056423125,0.0,-1.7008803694603343,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8111469424340061,1.0,-0.7879915935282685,2.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.878041284343,1.0,-0.12787041250545142,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36707391452705385,1.0,-0.02544791621080661,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1893453787555062,1.0,-0.5493563536727585,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2157067931126049,1.0,-0.7936943376529323,7.0,2.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.7273146227748034,1.0,0.6161523142496016,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6880253552769509,1.0,-0.18600869336354314,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.810493804773047,1.0,0.8705906026867356,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1201447366454764,1.0,0.3059723420915315,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9647747525410212,1.0,0.21700920625885678,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3696200379092642,1.0,2.6806238933202415,0.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5777381876780059,1.0,-0.9606470470538269,3.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47899496844930356,1.0,1.5411935920218658,3.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9085443522154716,1.0,0.9382935978652649,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.069159556742328,1.0,2.52857519746654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.16191302446305783,0.0,0.5035741762226058,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5892212053391944,1.0,-0.6425441635971849,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.8015792689280277,1.0,0.7392069962539545,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.089916820380138,0.0,-0.3899052818093347,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5884390321612607,1.0,0.5768070461626437,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7251880685109604,3.0,-0.20640865692239904,3.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9706934243541114,1.0,0.07954396218767644,0.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5269025565753149,1.0,0.559269271050933,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27816680661045684,1.0,-0.7950468213602494,3.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.07378089107447225,2.0,-0.11039265058433634,3.0,0.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.6175121522813838,1.0,0.14731358677490516,4.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.236384135616377,1.0,-0.35949439629028473,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0821721221641665,1.0,0.8935130684445887,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.36077111396881206,1.0,-1.4315493413205074,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0438004353044112,1.0,0.10832889933222985,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8856727397541833,1.0,-0.050636246602303904,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.32336110443676025,4.0,-0.056686781568070985,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4676468963835196,1.0,0.4006554148060648,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.9654996461097416,1.0,0.9135875172203118,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.045481813093858,1.0,0.1335450563573345,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7224473480103077,2.0,-0.6253752612552155,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9092380061108467,4.0,0.2342614876263133,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.0145140782356636,1.0,1.8239115952744727,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0816228843490268,1.0,1.5993342832840833,12.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5010819481215281,1.0,0.5614313150359257,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.667826422199434,1.0,-0.9163700244567431,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7826920172842124,1.0,1.584060888692401,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7989845551702218,2.0,0.5116769820778543,2.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-0.3081521469467568,1.0,1.6995697649535184,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.069294444962081,1.0,1.0159836132597335,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.836696644955503,1.0,-0.2716461044878913,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1263042025583312,1.0,1.5540912102733433,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6531558221150626,1.0,-0.07981922874529597,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.31473264032602544,3.0,0.9016870974384557,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.6770530851266923,1.0,0.6864263658498099,0.0,4.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4579070218053775,2.0,-0.8254737419872679,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3558530943616573,1.0,0.23256130015797216,2.0,6.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0803143739774834,1.0,0.6401953572303085,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6954662712863174,1.0,0.20116201164854158,2.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4968583093792798,1.0,1.789496726932387,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.23479949780868306,1.0,1.701090880178409,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.7648424339956589,2.0,0.6680996207962377,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6808840907556448,1.0,-0.07912118706225196,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0013012437065136,1.0,0.5366671391556954,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3100954816768433,1.0,2.287242534820077,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.2801832325202434,1.0,2.2263687078535632,7.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8495221818881703,1.0,0.24287383762599815,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3107707075411932,1.0,0.7158247938913727,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-1.4940122205624824,1.0,2.267517019747246,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6778301641077271,1.0,0.6013951705053274,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9053272661551337,1.0,-0.5290771619938436,12.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5060211851078421,1.0,0.9159184188520378,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1584885650616845,4.0,0.059524474142999995,12.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.6478952495882206,1.0,-0.6794949546292957,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37090734940137404,1.0,-0.04304844609218336,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.35234880557820525,1.0,-0.5446023181006645,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5998013629753665,1.0,-0.023468236118092206,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7565649880584088,1.0,0.31429961786816174,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1182878947363515,1.0,0.76291822257502,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.7647665606199116,1.0,-0.03641361693414756,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.44244013781871977,1.0,0.8227330445823916,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3713429472950143,1.0,1.6941054200485997,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6444393898574243,1.0,0.6947563282506753,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.9470865169823651,1.0,-0.19203208567641702,3.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.6537036526510749,1.0,0.8149146181794891,13.0,2.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9494952304830808,1.0,1.4996869772492833,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5338841112184163,1.0,0.2640929817738736,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.944110848671077,1.0,1.4321586376406206,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1676835755378812,1.0,-0.8994306900634674,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7590598229173725,1.0,-0.7447345115687891,2.0,2.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7407419280736356,5.0,-1.45002008725924,6.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1466995791004742,4.0,0.8475309225056944,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.342034608064271,1.0,0.9778089239895706,11.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0
-0.585333221104197,1.0,-0.34488665912905525,12.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5785935999754488,1.0,-0.38369213556001536,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8343597693708866,4.0,-0.2619288541840633,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09915971869201072,4.0,-0.9163560625844177,4.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7401193601169844,1.0,0.6409892574221338,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.927565720926482,1.0,-0.9645775665046156,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3173679399331952,1.0,2.113657793198618,2.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7433334275701702,1.0,0.3990183619514396,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5544552180113465,1.0,-0.10466756671409247,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5208469772919422,0.0,1.0137052248213738,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.2770682394230568,1.0,2.176278836411937,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8756231663348569,1.0,1.4370327496729758,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.416421329424718,1.0,0.7497170584067652,3.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6717935808255283,1.0,0.09522608866289387,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1203820723204738,1.0,1.1386356623284108,2.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0854277774568537,1.0,0.7165328243109127,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3338250184967209,1.0,-0.4626681485146169,0.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.16526408231917541,1.0,-0.3687287850187497,0.0,4.0,6.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-0.6758172307490787,0.0,-0.06243075201143346,3.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.12354772967476,1.0,0.3759453995793268,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31157380465219175,1.0,1.6365508819021293,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.39930604727194663,2.0,-0.13450701084699807,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6032114607318839,1.0,0.20102750758182603,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.2100493280292797,1.0,1.1179149337661014,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8926685168011032,1.0,0.1745530403497999,2.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.648673190486062,1.0,1.7655228910845746,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6120567221367005,1.0,0.5124472414012512,2.0,2.0,10.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.7789631684271658,1.0,0.7391784239766039,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.482605005400322,1.0,0.024762670606832793,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0283631225207857,1.0,1.130973939024736,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1888389505323379,1.0,0.15812435855682025,11.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3392897831608868,1.0,-1.0722983671025141,7.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1592095657580335,1.0,-0.34466667535067635,0.0,2.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8034229048037188,1.0,0.35720236753486817,7.0,2.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5357266844836611,1.0,-1.3126343141770789,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6611393464135655,1.0,1.8287947629147423,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.3056389006345209,2.0,-0.026893929209309636,3.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.6066682304657736,1.0,0.35670509374251125,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1521355535079103,1.0,-0.027891982292969873,12.0,2.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.2169795565824217,1.0,0.2146977254726379,12.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2789963226539927,1.0,1.4094632787770511,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.6744317563102388,1.0,0.4909276772659726,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1623558558041462,1.0,-0.36936787970484936,12.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0753364745924465,1.0,0.3403398428151514,3.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9950193304126894,1.0,1.914731503051491,11.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5554834453167419,1.0,0.02617719503426759,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.280053450341331,1.0,0.43085745615997373,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7108848725853758,1.0,-0.103872926170026,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.250278638605705,1.0,-0.33649042761900333,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2991203215669431,0.0,0.9226675817916875,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9368551632352186,1.0,-0.2588010704466399,0.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4524349149274,1.0,0.41473110306366384,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6077991983021515,1.0,-0.7413598147266757,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4046581695034528,1.0,2.9787766356027268,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6778171016357726,1.0,0.3288321903723075,2.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6702438190570152,1.0,0.27248874063549683,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0627693114002321,1.0,0.5946492844904817,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7573726618154074,1.0,-0.2726755502741477,0.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.726077725419262,3.0,0.11993282390432038,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6459799068858106,1.0,-0.9430644710153054,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5423756100823965,1.0,0.9613808631319851,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6925932271201238,0.0,1.1966437588819558,11.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.08747279975751,1.0,-0.27060656641820974,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.243098755974924,1.0,0.8238534008689185,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3565732036179263,1.0,1.2699823340466787,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7352108855306462,1.0,0.18060941108873985,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19018613148974875,6.0,-0.264496896972961,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18374764924769613,1.0,-0.38172052086566405,3.0,2.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3239329566463771,1.0,1.7758389411820361,4.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0415148813377306,1.0,1.7554982172400713,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.37006952243372393,1.0,1.669803147902855,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8526463929243268,1.0,-0.4165356669884472,13.0,2.0,8.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6843714910667706,1.0,2.065433368799848,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.0826165343941665,3.0,-0.2678943434329665,2.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1464495056329058,4.0,0.5265996776616519,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.0985604221637462,1.0,-0.15423357242508948,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.370632907328364,1.0,0.5894187436648168,3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5321227270425104,1.0,-0.6728586039245681,2.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8155955978603148,1.0,-0.24328533683670445,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.19382917245970469,1.0,-0.6260871938810146,7.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5871460802380157,1.0,1.5580117839494791,0.0,2.0,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0703332561564052,1.0,0.5927696733711869,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9581345108070277,1.0,0.444026033019079,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.072829813997091,1.0,-0.25225944182208626,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2846808869055651,1.0,0.9275994508188292,2.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2227830527434627,1.0,1.942767496274716,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.0799099319550796,1.0,-0.2705917159400054,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0419243118736523,1.0,-1.4491022496761714,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6677541175655112,1.0,-0.6603921835099476,12.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4734238254688959,1.0,0.914957674373363,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.513557142868661,4.0,0.9633158085314111,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5949131679314558,4.0,0.5883725514833963,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.543508121748194,1.0,1.0654378685751487,7.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1937456442774643,1.0,1.0818470945939096,2.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6570631425066465,1.0,-0.7906729985568371,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31248023547720427,3.0,0.38079695157790067,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7997899456892065,3.0,0.46603608144222813,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.014620534973683874,1.0,-0.08463018720066975,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6270208756076029,1.0,0.7094650504284746,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1621532099341838,1.0,0.5608807694163803,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
-1.536553518833328,1.0,1.001582677952771,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.17452094024178144,1.0,-0.7539785373882057,0.0,3.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
