age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.0663668584625585,4.0,0.6095825860297699,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7130780978166571,1.0,0.26959464272273964,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7326784042481755,0.0,-0.5591880921328505,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5982570272311665,1.0,1.107334276874823,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.30118248969149297,1.0,-0.35017398218331797,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7416385835888736,1.0,0.00841132497695015,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7153005399137442,1.0,-0.6402290787980233,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.35477260641270103,1.0,0.2516504098489647,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6407658441495335,1.0,0.649980456204223,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4671398186690532,1.0,-0.11684211746189227,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4251848928278915,1.0,0.03529741053412976,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.456950297785242,1.0,-0.3464437766656111,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9806381580602093,1.0,-0.37120008073073024,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5438096202045488,1.0,-0.9895693928091434,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.24397597479418148,1.0,-0.3244601794164415,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.29419931685154416,1.0,-0.4740527723122994,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.32119377020869655,0.0,-0.9422224705579806,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.21320430655113645,1.0,-0.27981205650688534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.462638765520921,0.0,-0.5053376790236638,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3964542916427799,1.0,-0.6534963272372292,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3800918805804516,1.0,-0.3972724673729679,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7055532002633664,1.0,-0.3558963152516711,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.18833103257537703,3.0,-0.41144606016214913,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.867741474763023,1.0,-0.6387899469870195,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2155667841056827,1.0,0.4653389040154412,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6163592063849025,1.0,0.43255657869935427,4.0,2.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1319758860202324,1.0,0.014934563642862109,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2356783594366859,1.0,0.05166152008599087,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5865000347682722,1.0,-0.3899907987746888,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.038011377928483886,1.0,-0.6613677510587709,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.796734574222333,1.0,0.9278780239183876,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041066061610729315,1.0,-0.7787000703236951,9.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9549053403505052,1.0,0.6671026421620623,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9142781370706551,0.0,1.148478849035369,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3676931792270738,1.0,-0.34805185679196493,3.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4697237073928134,1.0,-0.6770779386242025,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6072138348642664,0.0,-0.14144481897230715,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0121191082092325,0.0,-0.22223471915357995,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1589510255562998,1.0,-0.35756900851348833,2.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5097037566983735,1.0,-0.5980493117309283,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9514224619005129,1.0,-0.7080482720583047,7.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.023962751074939066,3.0,-0.924820418283431,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5576687701124675,1.0,-0.7583815962516958,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.2987196451556613,3.0,-0.5469183579475748,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3075908795102099,2.0,-0.6327391306259242,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3777779400918836,1.0,-0.504195735138425,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4803924235516098,1.0,-0.5194109565774885,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9393260291445115,0.0,-0.3832713470020732,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47139025825415376,1.0,-0.4676942235133263,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34896427033525523,4.0,-0.037021624169928574,2.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.16120274130519316,1.0,0.21145030574319432,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.3297159244233502,1.0,-0.6875703916164088,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4796603758416456,1.0,-0.32230404892889136,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13991177143331665,5.0,-0.9737095615459211,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3068273725799785,1.0,-0.6573102292671722,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6173639117770585,1.0,-0.3131954280138114,2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.26111247043948477,1.0,-0.6906220882920244,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.02153059446626976,1.0,-0.45229086424342435,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5547901352655292,1.0,-0.8949159416756528,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.028081935912941697,1.0,-1.201333489613714,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10626457491182305,1.0,-0.8226606133811725,12.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.3830457391030183,0.0,-0.40261124477496196,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7025369025464556,1.0,-1.1019206809824134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7546531189508652,1.0,-0.28248977770159317,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.3192316308111186,1.0,-0.17291016806969028,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0
-0.8204647416725908,3.0,-0.5306013477316421,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004146081884241148,5.0,-0.1017752035115001,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.141803447990499,1.0,-0.7436875739862824,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33581595808263476,1.0,-0.4188146184429066,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4481633129603544,1.0,-0.6435199589223746,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2974039251274115,1.0,-0.8335328462662206,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18622149829983056,1.0,-0.8896369659266801,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.021201170853253286,5.0,-0.6697220843525427,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4275875770196901,0.0,0.31443089305597816,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25450961946820844,0.0,-0.8211514117842772,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09537012372327913,3.0,-0.24550293542797105,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.14586307885785949,1.0,-0.0539862056393855,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44925450008670603,1.0,-0.2002977794279304,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0
-0.776362721061989,3.0,0.30521508411649223,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.33603835518582365,1.0,-0.5727688014892761,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5445563707301662,0.0,-0.24457914211579693,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.221549645588842,1.0,0.6685065701659368,3.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.41711317818075716,1.0,-0.8785795960408356,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3611151179518153,5.0,-0.4833870143955526,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5942950932584972,1.0,-0.43816734957792053,3.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.16205391392370844,4.0,0.10502912920393659,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5180757292677275,1.0,0.6666083540826454,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20251851708686042,1.0,-0.03002084704079222,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.8057950115846362,1.0,-1.0551097722593163,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41247034569128677,0.0,0.2501718449745075,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3941851174026312,1.0,-0.2481699127461266,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4412231131683546,5.0,-0.8483095904840806,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.023839864715427046,1.0,-0.0035264536806665914,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6362062816026413,1.0,-0.33353790127211774,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.383960322158534,1.0,0.1021293226902098,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.14833166840055456,1.0,-0.19356311490926634,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7490317310639198,1.0,-0.6554223903881072,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4980987528616459,0.0,-0.6881444619593149,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45674224946666275,1.0,-0.002822230972087496,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.24039563421528826,1.0,0.057447206831876485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4773739189552223,1.0,-0.9311952635583886,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46483584082044904,1.0,-0.2719213080164049,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5119537020003898,4.0,-0.948691546335547,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7476418446570968,1.0,-0.3939566353235606,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4806785131163412,1.0,0.653574977477233,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20963740005847434,1.0,-0.6413294662842884,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4448510197491178,1.0,-0.5697219372754471,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.0050730945258753435,1.0,-0.6677125147579167,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02316198773673972,1.0,-0.9315159140884133,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24083485292120527,1.0,-0.7627844426177397,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43091617325234105,1.0,-0.4519344798122455,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.24933625323925357,1.0,0.07914629611881896,2.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5991479344555226,1.0,-0.5244641334388963,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2277398856049026,1.0,-0.482355812911364,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6177752515542723,1.0,-0.8826468491368269,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04635854358212724,3.0,-0.8213877044763122,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7726774149822322,1.0,-0.4596113505957913,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8068829725189257,1.0,-0.482230068172277,3.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08793562184610351,1.0,-0.8336096829793576,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.791267379540906,1.0,-0.3324106065329238,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.40322828922283027,1.0,-0.5996866840624012,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7389834895881291,1.0,0.11421982619314855,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4957748193104309,1.0,0.05336142397697202,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5151016440322825,1.0,-0.1196406693401598,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1818969906395626,1.0,-0.23714589945986375,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.0966804511614347,1.0,-0.06303069730216734,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49049233517866514,1.0,-0.2901073454996006,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2849000107043502,1.0,-0.11750865325527345,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6257403246903289,1.0,-0.6038378071848404,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3304430005134627,1.0,0.5594718070347711,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8188204119135761,1.0,-0.3161804903408811,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5270353881721638,1.0,-0.9302156483590116,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.832708677864058,1.0,-0.8436947465664013,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8777609341320767,1.0,-0.14240523261992294,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0748518628704415,1.0,-0.7866614687135565,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5792010301450421,5.0,0.13778232171825222,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.22028915065582744,1.0,-0.48888542306714805,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.33337406817548754,0.0,-0.5886121897430536,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5803114596973443,1.0,-0.7399601105871145,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23072587438151373,1.0,-0.47190665187364644,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4767939204232951,1.0,-0.19802832681488086,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8212414368404337,1.0,-0.3411654580384653,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6078855169685683,1.0,0.19505725560046305,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.04449344875049664,3.0,-1.1738456786726867,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37586402879208747,0.0,0.2912789775851178,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.31047233160962195,0.0,-0.06425537497908634,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02451186969326813,1.0,-0.3831847683512845,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.444706048173883,1.0,0.5435472808345031,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.7175762990432183,1.0,-0.1719803567245453,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042580309490940216,3.0,-0.6995577094020993,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.48804134211978834,1.0,-0.43349593425737964,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.46159441727415546,1.0,-0.3164951869647468,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8320859506001952,1.0,0.6191907500453178,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6078849044343086,5.0,-0.49937621062112575,9.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.23308655424518543,2.0,-0.5042569752401493,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.24295984186019204,1.0,-0.9206743477564249,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.641724739582487,1.0,-0.14931259302847064,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7198837046088502,1.0,-0.05521287109598509,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5721987516701703,1.0,-0.72597387805196,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4878586364133733,0.0,-0.8048193463405622,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.13016682472179592,1.0,-0.21867678241579797,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5225316063871037,1.0,1.26029375255046,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.9140034549512953,1.0,-0.2949296664935368,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4996325625307706,0.0,-0.01862444496124513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4149209458213631,4.0,-0.25753604355477605,2.0,0.0,7.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0
-0.34435790224018986,0.0,-0.5587036232820334,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
-0.3036826523265933,1.0,-0.9538200548411779,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0311454564820826,1.0,0.3164165736289706,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06209050521055508,1.0,-0.5599173700317173,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.15459847767421941,3.0,-0.06998896792961698,11.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5425021425045347,0.0,-0.13917313541835247,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7396776431189938,1.0,-0.5301225728484316,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3162789664057406,1.0,-0.03192566960787861,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.34705386380034275,0.0,-0.7115662500722092,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42481992129994683,1.0,-0.9436382307985527,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9005965968181365,1.0,-0.15466592252515626,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48919815685207035,1.0,0.14947004240845782,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7264193949202533,1.0,-0.8805371555732637,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5157882897848718,1.0,-0.5895394174869861,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.92783981207446,1.0,-0.36609221078565124,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5352399884321931,3.0,-0.021127702306177443,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4701480645819049,1.0,-0.39113572444612515,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3845754078728129,0.0,-0.2575868827755289,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.46687250007084213,1.0,-0.6926172024875116,9.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48912601115301757,1.0,-0.6614418670527416,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.020832984581299223,2.0,-0.5536697706605024,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.7436439844448074,1.0,-0.03217471022808657,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.418746350626475,0.0,-0.6446668884825735,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6276099226637011,0.0,-0.7764327731306444,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19410067839534245,3.0,-0.7846847827158067,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.278877048141004,0.0,-0.38288394711460405,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7006896884124293,1.0,0.01891977066246999,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5978694063403082,2.0,-0.23950035261307412,3.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.3727636023710755,1.0,0.2729237353727981,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5199224839131239,1.0,0.3160951899775602,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4558077051663463,0.0,-0.7504909182211323,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22516638854650176,1.0,-0.8329182452397249,3.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3666583710401704,1.0,-0.4140621080987583,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5375233199822667,1.0,-0.21826395717079225,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05663138377913857,0.0,-0.1979552471762674,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.11474552944378746,1.0,-0.3597527968566527,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8508836595451683,1.0,-1.1951609513089179,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5299655289030358,1.0,-0.19937507681896313,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2845535246148412,1.0,-0.21558152606205644,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9074530651333569,1.0,-0.3161501248749268,12.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6830025920644115,1.0,0.07739549017243881,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
