age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.8711800120215657,1.0,-1.1434010909982133,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.095133748793834,0.0,-0.8661700423705264,6.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.291900301908687,1.0,-0.04075988021194933,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.5395394496629168,2.0,0.566999804391138,4.0,2.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
1.2660629124209348,1.0,-0.7761685807655813,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5079162232011021,0.0,0.25185352023049973,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.14803740743585986,1.0,-0.6313621200651878,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.143501482082584,1.0,-0.8426381627713161,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.45406816553987794,1.0,-0.5681851243428115,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1273256025592027,3.0,-1.1980303059151653,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.30970963408946994,1.0,-0.10572340114043421,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.029668220158455133,3.0,-0.23639131409209801,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.07826739676498429,1.0,-0.9608148350883509,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.15385195985289568,5.0,-0.6358003589238287,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
0.1737600167989191,2.0,-1.0062583862948438,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20751687173960226,1.0,-0.708050316852518,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2721919940474979,1.0,0.727728052329046,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
1.2105463053258738,2.0,-0.9951086552913792,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.4755740948030605,4.0,0.1275941032174706,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.18369967210418345,1.0,-0.6089130043423611,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9759087032761435,1.0,-1.1527047520295606,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0
0.8586207387559682,3.0,-1.642777707852896,6.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2127462138344672,1.0,-0.9358944078685372,11.0,1.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0971565739228404,4.0,-1.2089411130183585,4.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9444326685425185,1.0,-1.407314078736512,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.9919103737911898,5.0,-0.47680962378139574,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3418503161805434,0.0,-0.10182477888298994,6.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
0.9555651717197381,5.0,-0.6164900490760566,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6755760359292424,1.0,-1.1213275667255687,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2639023711355886,4.0,-0.5752262075220389,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.829911578918265,1.0,-1.2020882297915365,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0389960424349547,5.0,0.13004013813357887,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0
0.17272996464786075,4.0,-1.3503784372702956,4.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5711071359800152,5.0,-1.031023637282569,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
2.0976426730085516,4.0,-1.7130526342817607,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2670970869910407,5.0,-0.9889258563673701,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.44422605618921324,1.0,-0.7308974522794665,4.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
0.12279781597990345,1.0,-0.6478512018979279,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2000336362452184,1.0,-0.5333623436421099,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6432329055805499,2.0,-0.25576407150964897,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.086606159002954,1.0,-1.2225632177353616,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.788684595890365,1.0,-0.797273511085727,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1955184251648911,0.0,-0.9080156045509433,4.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.19185861582479735,1.0,-0.6392719996649161,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.524041669429447,2.0,-1.133007175410677,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.4710057336668977,1.0,-0.5682387005202948,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6055438338358285,1.0,-1.0494430065598181,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0155332645641102,5.0,-0.41199372903198006,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5418067580464087,5.0,-0.5735882021514386,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3350810428889909,4.0,-1.2268474695536942,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.6965724069968974,1.0,-0.6279628987253341,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.22009003175691338,1.0,-0.9012726544098851,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3223233335734611,1.0,-0.8412933279427375,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8524836187627505,1.0,-0.922627566264189,9.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.27881920278218086,1.0,-1.0469137637223882,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.09038582514086899,1.0,-0.2499136582554371,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5348404585085298,1.0,-0.5661394481439733,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.21622787953054703,1.0,-0.29960830326670185,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.0473974603408535,0.0,-0.008270112284898767,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.8729481207673311,5.0,-0.8844080227058961,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0
0.15419289643711462,0.0,-0.6352724542869841,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7548777687065521,3.0,-0.8446378429835779,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1578771811214129,2.0,-0.39825442185076615,9.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5055199040264508,3.0,-1.1885526774387132,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.18741878561923453,1.0,-2.0085263152694743,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.07901048519267365,3.0,-0.40161368633434535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5313076651774035,5.0,0.10443344151826027,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9500520715476526,1.0,-0.6998540941563326,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07738765250277167,4.0,-0.21131756723372677,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.21358442590124957,2.0,-0.2314041608871829,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7980287435349478,2.0,-0.7822178196959217,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.10179863353471784,5.0,-0.776743108127438,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5671209347325066,0.0,0.20617764676140962,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.06678447973493803,1.0,-0.5035775182122606,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17873325521807518,1.0,-1.3228179300777394,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.422348978314273,1.0,-0.6465547535624281,7.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.28751205658172224,0.0,-0.6562754342203367,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.028723255349717564,2.0,-0.38480090779284143,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.33301160618230596,1.0,-0.7390368994933436,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3205911335883789,1.0,-0.28897643975482157,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.21717445526728246,1.0,-0.6579360226305881,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9798898132177324,1.0,-0.8145395937126982,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.7265077876870856,1.0,-1.0675206500312513,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.6093997593325244,4.0,-1.4713497531573527,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.844736019038961,1.0,-0.5010731350806632,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6898798315571014,1.0,0.22117845307438347,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05622654554894728,0.0,-0.818318188738694,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6023590653338945,1.0,-0.533469414351701,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.0533143929775362,5.0,-1.6977214264754275,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.5432764740414147,1.0,-0.32395570613773805,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4289631265654263,1.0,-0.3390353742987239,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5460835160185692,0.0,-0.6482159309850678,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9472825777700533,1.0,-0.5904506019480051,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.897269350315652,1.0,-1.019556683250829,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.26233405367267415,1.0,0.46621311370625174,3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7591179822397517,1.0,-0.05367219545369489,3.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-0.2597001487995842,1.0,-0.5145284550802529,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15197564394696117,1.0,-0.9897006942745329,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.7194712274460369,1.0,-0.7369435256128115,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.17383430963171187,1.0,-0.3007636937476476,2.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.37388110612384107,1.0,-0.425512718116245,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6857593542017444,3.0,-1.9521103242348057,4.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.0745661636114456,1.0,-1.215063001168803,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.428811026593372,0.0,-0.8117027584498551,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9414265667442809,0.0,-0.5454866468989976,4.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.7956998755751676,1.0,-0.7828196434001302,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.8633572272594514,1.0,-1.596359258075868,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4856945102696565,1.0,-1.6095423574446337,9.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8852065280325545,1.0,-0.047041031146147494,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.11750377642388103,1.0,-0.5205124556012407,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.340841200219367,1.0,-1.371512360760897,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5660591055049838,1.0,-1.2639658519905095,6.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.34654783457097926,0.0,0.8622105068624965,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2006178302305228,0.0,-0.7686537031427522,2.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.232838427957523,1.0,-0.35848186109596136,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9981158563084266,4.0,-0.7362621743734381,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3863431097142347,1.0,-0.7701697203413916,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2517386463618545,0.0,-0.9912365591816588,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9240838710742267,0.0,-1.5225363486158139,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07085454130289578,1.0,-0.8271183902696345,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2970366432844407,1.0,-0.7515707196740089,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.25498361850049067,1.0,0.6413453777980166,2.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
0.38750081870472425,1.0,0.15943745523376096,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5735496814297716,1.0,-0.9224817582773526,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3411397427977874,0.0,-0.23047396816741872,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6975129823296624,5.0,0.4965245718015764,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,1.0
-0.08667489721854671,5.0,-0.47161941357556914,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.12972717790777533,2.0,-0.4197045098909589,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.06207838882923724,1.0,-0.370915223537475,3.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03319606374806459,1.0,-0.5128447958984862,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.03307444003648548,5.0,-0.7471108666872731,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5573665153699636,0.0,-1.4078725839738586,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.04736181445936041,5.0,-0.4629582468173244,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4790050761812772,1.0,-0.33576171451945824,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.05720372559974872,1.0,-1.054157661218864,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5886377559841417,2.0,-0.18335683583478024,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0925685786644856,2.0,-0.3120563527149416,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.4942867910276662,1.0,0.06260840161237252,3.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.033411232380839,2.0,-1.0023548880476545,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3003272484237559,1.0,-0.5375752623950769,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.6004024746648925,1.0,-0.020089533651221347,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1272567979274426,3.0,-0.4781042838101512,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.34992344026065586,1.0,-0.44726029132958295,6.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0
0.4319697606023227,1.0,-0.8520526412572839,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3887494102073843,3.0,-0.25312837428651,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.444582694224824,3.0,-0.6777119073537754,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.3580228596741628,0.0,-0.6412452789943367,3.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6439904355785464,1.0,-0.04969668686945282,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.008065884904528337,1.0,-1.0582445203769846,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.48994490782392686,1.0,-0.4022841646481416,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.189166462200891,1.0,-0.26366534931494234,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9470313192384798,3.0,-1.1776418335340861,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7904896597716345,1.0,-0.36375364823041256,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1099881581354567,1.0,-0.5853122459612232,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4168086589418458,1.0,-0.073790335484968,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5948813473323382,4.0,-0.5714989822577138,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9177686993122988,1.0,-0.7462296588840298,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8497506098512128,1.0,-0.48790876106512,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.21620567169457922,1.0,-1.1456870624944617,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.663388991867322,1.0,-0.6110496483782115,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
-0.017803077787752766,0.0,-0.42740933649227003,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.3842267512964692,1.0,-1.0360852835093834,6.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5075912944940507,5.0,-0.36754381523787855,3.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6626901460091954,2.0,-0.9253116787566347,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.00986017445829,1.0,-0.16633803060684701,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.903478279321988,1.0,-0.8168108024436823,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9478143938688403,0.0,-0.2817429753248577,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.13241991604518089,0.0,-0.6964150323974926,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.04582354186847089,2.0,0.35160637443262543,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4026252272140084,1.0,-0.6105585042159385,6.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.10294702243590997,4.0,-0.7735127172400389,6.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4964202319557998,1.0,-0.23999325602318483,3.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.4885649264993952,1.0,-0.9404123727504788,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8012672049873371,1.0,-0.6829934923060483,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
-0.12210129989260836,1.0,-0.49257972008320283,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7892233409312162,1.0,-0.5033135883836113,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5287687173801793,1.0,0.1337724562125387,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6640812136729481,1.0,0.2542449750931787,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9852359584168785,0.0,0.4116825759332375,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5367805896857176,1.0,-0.6958000045429089,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1481763330090919,0.0,-1.2495663550179659,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.04591266364554404,1.0,-1.3088705509536231,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1993962262887859,0.0,-1.0158499770549017,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7439817071785875,2.0,0.41690811472195105,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.6999344615748253,1.0,-1.340829732998511,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.41650736974448355,3.0,-0.6873975174170348,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04979885834546306,0.0,-0.9927577112282685,6.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.551438273931174,4.0,-0.8756586167733825,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3821668724755134,1.0,-0.38364808318743393,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6223807036328963,5.0,-0.8836047033472733,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9281684396286307,3.0,-1.5226014837880693,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.3629884865100578,1.0,-0.6604136668282681,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.5938686074714115,0.0,-0.7523644829694917,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.09199926193720379,1.0,-1.0290986121661405,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8752114445981678,1.0,-1.2715821420551572,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5637759988942184,5.0,-0.23272851633220382,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7927196273652104,1.0,-1.4152976061482183,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5374741745062371,1.0,-0.9077472958899042,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7171792742702304,1.0,-0.8075601621440588,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3019331557945482,1.0,-0.27065143168064904,3.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.712060479413778,1.0,-0.654807064219037,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8430426067433411,1.0,-0.4154817116784437,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7074135651352027,1.0,-0.10942696722329058,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.46604060874557424,0.0,-0.9717325307703111,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4894940260336216,0.0,-0.10912178024648989,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.7556511853429106,0.0,-0.8597765259292953,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4460506115974099,1.0,-0.9607202770101093,3.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1465649672488973,1.0,-0.6758976430520761,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
