age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.5963663130209744,0.0,0.9564530636643721,0.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7118920309894139,1.0,0.003767913800467204,6.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14452772096598848,1.0,-0.10844097628737387,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
0.5273099110322401,1.0,-0.17717518085076336,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
0.37186388737488635,0.0,-0.26639059066755677,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.139500052029529,1.0,1.4254302955230165,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04182780585706675,1.0,0.3922502282605488,2.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8617121628019335,1.0,0.24904532027416604,11.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.19939112756062047,3.0,-0.1892495118516052,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5010661277097208,1.0,0.594642055979598,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.28728466189006296,1.0,0.3280558842573318,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6711923691754438,1.0,0.21268195597370304,6.0,0.0,5.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.07557462500722963,1.0,0.3941730905833693,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3548312485226113,1.0,0.2771569946398413,13.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22637141289591506,4.0,0.10200237013324252,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5263414661730516,1.0,-0.15437283645136557,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40940640458374056,1.0,0.04042712317722805,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.48310472479041466,0.0,-0.12116651132460218,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4987175162449303,1.0,0.40773971203580084,7.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.186689415022004,2.0,-0.503789476492299,3.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.05552979797452559,1.0,-0.560157518617957,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.079400095313681,1.0,0.6113005593715878,7.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.16096090767300186,1.0,-0.05587114628546293,7.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-0.11668729580148134,1.0,0.4633057107950676,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1850138163701502,3.0,0.49178379625610613,11.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8797155205975025,1.0,0.2544201762796052,7.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5283761450245217,1.0,-0.4677783114543701,13.0,3.0,10.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.808956001007931,1.0,0.5145422351688552,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48220892710379853,1.0,0.006593205012631748,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4384860304741924,1.0,1.9660760732787859,0.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,23.0,0.0
-0.14455482553957777,1.0,-0.46953721577072616,12.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7063594324534684,0.0,-0.012722282921617395,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10860782803114057,1.0,-0.06042065527481753,6.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.55470344345935,0.0,0.39383909772337944,2.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011844321683705916,1.0,-0.3282869918672383,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2025026612946768,1.0,2.059804703649694,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5421643740948637,1.0,-0.010876734729443421,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2004977506682657,1.0,0.005595135062468996,12.0,4.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.844925624342464,1.0,0.8940648871178342,0.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7318402174087855,1.0,0.7969077323619782,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.29026369920023193,1.0,0.5676354148713418,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37547838057218025,2.0,-0.32801903151473066,12.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3828177413792119,1.0,0.899157786849859,7.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.060212799800735975,1.0,-0.1587080924118182,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.63775911055125,1.0,0.5575814828014604,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2527798187139647,1.0,0.9502243931407757,7.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.9474801410540501,2.0,0.3706423212959541,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2508866593296384,1.0,0.43014154814170974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.3539659194958715,1.0,0.7208469417963735,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.554755022054988,5.0,0.7524840624680535,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.2708524417422697,5.0,0.8962201636865859,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2851443023280842,1.0,1.2214364109656088,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.651478922685617,1.0,0.33127440702946,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2096611477153499,2.0,-0.0088025481592507,1.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6608667608458,1.0,2.5572014658607976,2.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.18538613541088614,1.0,-0.3026844187861638,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.47849499459075107,1.0,0.038389956858070534,2.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17338574106769886,3.0,-0.10086790947849035,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.26524042675608206,1.0,-0.5404640338652684,0.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9248458426942341,1.0,0.16624132795378058,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8242387292644917,1.0,0.9919279982441707,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3513350441292111,4.0,0.006643151044428086,7.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.115453402498497,0.0,0.707202267607661,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3021635142341071,1.0,-0.3166402107128761,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8573775307075012,1.0,1.5257823720049803,7.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1737631158913306,1.0,0.9657115082367722,7.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.451091176010087,1.0,1.8835519562007883,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11363442909057567,3.0,1.0330375314489615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7992642144387109,0.0,-0.06852178133885092,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1043427555195127,1.0,-0.27018941962780574,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17561491424716663,1.0,-0.07661285106361715,3.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7491459265167101,1.0,-0.09492189252457725,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3214041485790744,1.0,0.40778619192243043,0.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42351822164471553,1.0,0.36723972267943206,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7106632570637894,1.0,1.7818975258095833,2.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1630350604335058,1.0,-0.059467573497806014,0.0,4.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3110460988729185,1.0,1.3845668107114029,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.7629392145183245,1.0,0.4657632251935963,0.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4549341761963789,1.0,0.7697685361161005,2.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1582030285077708,0.0,0.06925266948290297,7.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1735752281576551,4.0,0.11362074074801039,7.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7543474431589986,1.0,-0.548932003059261,3.0,6.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19334516241041022,1.0,0.18837839743398005,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.382768683807904,0.0,-0.05820542892821956,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9816967130165711,1.0,0.2417388071082322,0.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18150330209444698,3.0,0.1742776496866592,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6074964304361322,1.0,-0.6554077824654063,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.753425815897752,0.0,1.782495444202962,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.25981929043108865,1.0,0.1855477994682585,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3108396016613935,5.0,0.7015662819015379,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.28929645304180907,1.0,0.10472680959283329,2.0,4.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3539171192238448,1.0,0.9950002681852613,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2968183737678364,1.0,-0.10195339904527409,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.12760643717176096,4.0,-0.2519603732836886,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.063770400265624,1.0,1.0292539614412601,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.32513815389544587,1.0,-0.2029610843392355,7.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44909567322357635,1.0,-0.8840547646848808,0.0,0.0,8.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6384310035903888,1.0,1.4005559460395187,3.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3206189496974508,1.0,0.40327212538534496,6.0,5.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.04551361136223031,1.0,-0.20444063460612136,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0620437298629946,1.0,1.8147206472372683,7.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2822632578622609,0.0,-0.19142237852240646,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1785900520256245,5.0,0.03138820988369151,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7693708205701555,1.0,1.4795593819848385,2.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41215377370851725,1.0,-0.016442581961893896,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7731771067660322,1.0,-0.6100792143346008,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7361988974656137,1.0,0.24234858430647277,7.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.22832977309584548,0.0,0.06810151112474827,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.127755754933276,3.0,0.1735136853978263,6.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4160609170811802,1.0,-0.7010825908720034,2.0,1.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3477300756742132,1.0,-0.3015192300606342,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.773972339833854,0.0,1.0701216735682137,2.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.2989450818299089,3.0,0.20635548900435988,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.10976649346616166,1.0,-0.3633428691326609,3.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3081991235315957,1.0,0.16129885784077758,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.356257471422774,1.0,1.217853553810986,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2724447664812645,2.0,0.2602433524875822,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7715036501205325,1.0,1.0477210488030417,2.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4156052408156833,1.0,0.7735744463213711,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3806811247166332,1.0,0.7955016334498594,12.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8552358014922488,3.0,0.7235044071841495,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.37488995706455747,3.0,0.7990725861105359,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8756079542431704,1.0,1.4144712825036208,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43106693841109495,1.0,-0.056090018371189994,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46849414204207374,1.0,0.3927752168873004,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.6684506635578183,0.0,0.8269441905330202,12.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.16203293150102263,1.0,0.3912499337933671,3.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.150201537280752,1.0,0.5995371063300353,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1079763713928617,1.0,-0.4269896066005352,2.0,4.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.07280839054588234,0.0,-0.04067037482596894,6.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.35863023917841025,2.0,0.05217202264126118,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19855626475484625,1.0,-0.5682929078270007,0.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1430114614818492,1.0,1.9620354981693173,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.16428246121132123,1.0,0.6731533530717054,12.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.172464589486215,2.0,0.30360337672602294,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.26685841795195453,1.0,-0.26037166809472323,3.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11087807950187095,1.0,-0.015911284104662304,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5309581603189195,1.0,-0.296029253965841,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.33099739706197073,0.0,0.2969563372419647,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.112502870094276,1.0,0.21647443158724428,2.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11694535460008733,1.0,-0.1512694034327469,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6074583413545055,2.0,-0.2689299955925908,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2924805603987566,3.0,0.311966476303427,11.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8519773482936255,0.0,1.0226181147938709,3.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0007516065455476922,1.0,0.5959578417715421,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.4910221259386125,1.0,0.24237470209487214,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.7412736117647172,0.0,0.49411517584566744,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5753765479455375,1.0,0.06297309718176328,7.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.8571013583474909,1.0,0.5555644397865639,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3203494958322555,2.0,0.06280046281097232,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.674523538209805,1.0,0.26135702900646696,12.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.35391935614024556,1.0,-0.5474446684674703,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3868943766085659,1.0,0.3447218754812662,11.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.32058633985412405,1.0,-0.034164502796359214,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6909258500592983,1.0,-0.22128163454185887,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4718279304119408,1.0,1.0326881519853168,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.738492583372705,1.0,0.9845537888060532,7.0,5.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.05431752337842859,1.0,0.2192362778946039,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3464419467431658,1.0,-0.42848810979226787,3.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2251511056795075,1.0,0.7405754919544185,2.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.007944765085232397,1.0,-0.4448076061431615,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.48121066774700805,4.0,0.11201301251380325,2.0,1.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4982135538867822,1.0,0.9797579767664791,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.594808028853515,1.0,0.10664537391797291,3.0,1.0,9.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.9841047687028011,1.0,0.46044138764242637,7.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.591499134273435,1.0,0.5359005045241886,7.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3898531792140098,1.0,0.8267360947705445,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
0.6720080954510801,1.0,0.5274617687351291,0.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3040842739645515,1.0,0.19801911561313718,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.303530031359789,1.0,-0.3411108453875677,4.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19511300442668783,1.0,-0.46522892748313216,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.03618469421494623,1.0,-0.31281325260025183,3.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3894982738838609,1.0,-0.3820624609769995,3.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5780431039545428,1.0,1.0394132692839444,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4953806367977094,0.0,0.7504429989355771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5399114540123349,1.0,1.277141618607922,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.810857675798716,1.0,2.3480420391811276,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.34926146115323836,1.0,0.6011542223818656,0.0,3.0,10.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2458195367919133,3.0,-0.3994387767222062,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3025916906673485,1.0,0.6491958461835281,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.018466425847888962,1.0,0.42117771869168086,7.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2703111916830281,1.0,-0.6730192551477359,0.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6700365525592842,4.0,-0.42295185037126903,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11276858078269264,1.0,-0.038915444702800436,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05274935149313791,1.0,0.23551961005509542,13.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.30315285293884225,1.0,-0.26177003417619604,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7755624981501376,1.0,-0.8149817385963616,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.687862485365341,2.0,-0.3933568757874875,3.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.35383338662498776,4.0,0.46195881144251727,12.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3511314128039398,1.0,0.4616735981265999,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7281954881935597,5.0,1.1828387531564617,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.14945581232829375,1.0,-0.05455230712598831,12.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8445270821062252,5.0,-0.1384848283566606,7.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6477307182337548,1.0,1.573109860143477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.33170234816787647,1.0,-0.3545278856157892,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.34855152397241546,1.0,-0.5903226044342166,12.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.01911521606567876,5.0,-0.1577211039625223,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.2483014350588626,1.0,0.18393187702415842,0.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23665887673834823,1.0,0.6007955916224847,4.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.381652069798717,1.0,-0.3784690548827457,12.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4846524423270981,1.0,0.6307128781703174,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7258176301184998,5.0,0.1280055948835035,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2893873845444073,0.0,0.7162938628885838,7.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.092063993679731,3.0,0.9077258286189789,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5261003203505518,1.0,0.04451828572983826,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.1300953331945008,1.0,0.013310532060942074,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6751635224533665,3.0,0.4412347445280692,9.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6887613677315707,3.0,1.1633914257817322,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.7741261463110698,1.0,1.9473521941757839,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4652777985632592,4.0,0.9269356239099288,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
