age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.024843994431216904,1.0,-0.3514088377441849,3.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.46589529900061494,1.0,-0.5978243809873732,12.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.014539454718299566,5.0,-0.18670006411058757,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3341987773323444,0.0,-0.4337462828279228,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.35357310319713614,1.0,0.2101128919968301,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23169417326458086,0.0,0.15442917335172043,3.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
0.49935309964648067,1.0,-0.3959876520719066,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36155534350866536,1.0,-0.5064195989721412,3.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7234074677207307,1.0,-0.265518819085393,4.0,2.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.5781489410185974,1.0,-0.29283724651905707,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3621495681914732,1.0,0.6508550109506093,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6323348760468279,1.0,0.5826548611418466,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7704572639660303,1.0,-0.10312389268063092,12.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,22.0,0.0
-0.8559471230957476,1.0,0.006862282288816607,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49786385259801635,1.0,0.30975028706132496,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07769055274892142,2.0,-0.06632833676599187,3.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-0.7134512552212183,1.0,-0.12067866603467073,4.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.22519801904228967,2.0,0.012968577104453288,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3336744624658998,5.0,-0.29650864316934433,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7891363203169804,1.0,-0.11432278913724396,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7799135331987472,2.0,-0.5263103054050173,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6384585540697129,0.0,-0.3264741371244156,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5273320193509122,1.0,-0.10345802635631451,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6328441880814137,1.0,-0.4002635942721439,3.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
0.3014601192378719,2.0,-0.7541441890735241,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1350482779455726,1.0,0.3678875602528785,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.992769762797806,1.0,-0.13166127063940733,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6956095602354754,1.0,0.7826578508751526,4.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2403103394467125,3.0,0.10836204111796915,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6164387597260892,1.0,-0.15431657268825272,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4048414004430555,1.0,-0.258688637372217,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3965726368321496,1.0,-0.17584888169782728,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.48211874716504377,1.0,0.1819764290530108,2.0,5.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5148367206046952,2.0,-0.5248342837437672,6.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7975147429209356,1.0,0.4195048119757386,4.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.020243467091134226,1.0,0.1593073322306786,3.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7594903399896303,1.0,0.45777226676866706,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17019373509439467,0.0,0.16904890122733685,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.124420484614611,1.0,0.12249101087262654,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7699513834686038,1.0,0.08782172481021522,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.8059738857381217,1.0,0.3833389072794593,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6089438389457871,1.0,0.584995342302517,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6738761353522815,1.0,0.049805254061695656,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.2216806811391765,0.0,-0.27374851189884297,3.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8065865786046181,0.0,0.07203165820339125,7.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5406158783959393,1.0,0.6552709361311129,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10194761744435935,1.0,-0.5875208370275945,4.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3997242645173901,0.0,-0.27681994217426387,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7437676652263214,1.0,0.2600619318964458,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.791812577776033,1.0,-0.07599091425598248,3.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.8272812556759589,0.0,-0.5315173660742178,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.020353821302650565,1.0,-0.10082026861615774,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5873406258998786,1.0,0.07099225780573379,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8955311446715575,0.0,0.4600200873137973,7.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0997768774524797,1.0,-0.03132220723276816,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3103854844043966,1.0,0.8892438403166483,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40601878945621717,2.0,-0.12483705368329784,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8147383647320925,1.0,-0.05790178763674439,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.23353400102710342,1.0,-0.0871208782632378,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.228738290311334,2.0,0.4423808751448916,6.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7401847355964746,1.0,-0.06243983924115887,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3408213515133816,1.0,-0.06602227986646608,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.6546688368395318,1.0,-0.09229839051472936,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.9191154361607307,1.0,0.011747270834498988,4.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4109217686199633,2.0,0.16718976231255914,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9748446176720774,1.0,0.3599696518377059,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2725440614985528,1.0,0.5933068858518445,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.10832010228755429,2.0,0.05645047777916956,3.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6356642588414944,2.0,-0.4113927418148651,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47400989917228664,1.0,-0.21220147397452058,0.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3603350631204017,1.0,0.21175635838154555,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.6333514257213009,0.0,-0.1500522622504516,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.07616777825351645,2.0,0.25212205777474006,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4641992148883027,0.0,0.8413778810793555,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5577319031062717,1.0,-0.311447376081575,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7387799065608636,0.0,0.10621426841326301,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43806083879164537,0.0,-0.2728123282179909,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.10470728376507854,1.0,0.34993777387835645,13.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.71659084082214,2.0,-0.17175054866675815,12.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6203118269608614,0.0,-0.17272017250696528,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.384093977198492,1.0,0.37279979266746344,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,22.0,0.0
-0.1350998420723419,2.0,0.5340624097874986,2.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.45086882043373994,1.0,0.19022720209872784,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11477693660150112,1.0,-0.025242899912262265,3.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.24687161854343168,1.0,0.08588707452626984,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.2006789503584985,1.0,-0.7064041329529123,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.44550535311841344,0.0,0.3941782432172285,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5151300844840383,1.0,0.1299119833038549,6.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0775399001326966,2.0,-0.17309057640812717,4.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.11477022630786497,1.0,-0.41434382693538496,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6051286944121574,1.0,0.6925480390710419,3.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3054806916360352,2.0,-0.4432174331115593,3.0,1.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8588420312198344,1.0,-0.2850660386369737,4.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6873816147082583,1.0,0.04533452519295489,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5359274694175148,1.0,0.277481593024136,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.238131706391812,1.0,-0.08782188767397821,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.38421232658250876,1.0,1.4151461372463416,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.1593433746715165,1.0,0.03804434423485769,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5043560898764987,2.0,-0.18529288824136259,6.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.7692652628916206,1.0,-0.2890087180260554,4.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.4345201805638893,1.0,-0.2700232486759383,3.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1068479569430423,1.0,-0.5022686350141832,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.880843646262742,0.0,-0.08910660859808855,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.6276837081303606,2.0,0.413573013536522,2.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.25681492498029124,2.0,-0.645162777154091,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.012629934362235917,2.0,0.20221431181707442,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9174579176279238,1.0,0.5510663200940842,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3835618885142642,1.0,-0.39317634761842907,3.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9035038269422588,1.0,-0.3861544867253081,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5217372414156857,5.0,-0.09165051595154794,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2870224164048798,1.0,0.23928232709692707,7.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15531325663172846,1.0,-0.08190712115664503,12.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7246339266857268,1.0,-0.01183121241709826,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.671040576928399,4.0,0.04683156320483253,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0215881874893762,2.0,0.10113404020076913,4.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9441069389712038,1.0,0.65795218495393,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11240022885521914,0.0,-0.10900244362265704,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.36929390882273333,1.0,0.5537378726968005,13.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5704158059208346,0.0,0.14781424065988946,12.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.35635115380861265,4.0,0.3407811261417416,7.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3162267630343084,1.0,0.20259636420169708,4.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4937395109954292,1.0,0.022726446595558114,2.0,4.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
-0.8198759490091955,1.0,0.16948884731783298,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3147418624113282,1.0,0.3925781136725447,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.21022697460635653,0.0,-0.329895428883867,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7136718735661799,1.0,0.4704339111658938,2.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3516863971064902,1.0,-0.11065372702526402,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41262266052308644,2.0,0.41367765780761523,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.25750986319728625,1.0,0.12225965164223887,4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.4155554907857328,3.0,0.37274138237178445,0.0,2.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
1.560876192066125,1.0,-0.0703594311319489,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.019160882255312126,3.0,-1.1630498673796592,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.14711961553594738,1.0,0.05391660910190789,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6999904313091945,1.0,0.43918682764863487,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5371078829598489,1.0,0.8977089781830052,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2920411459149226,1.0,-0.02001483893696812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5740437815890266,1.0,0.21424259070511947,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
0.4458877728195247,4.0,-0.2792809073499733,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4223564821867956,1.0,-0.11985478437520376,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.4790922614623054,3.0,-0.31463637258776467,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07420582684330547,1.0,0.10407903603233735,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.6457408949854474,3.0,-0.5551185792217984,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2185386693544569,1.0,0.1188664656822614,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12741593173024254,5.0,-0.2952860726300805,6.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7216689396379758,1.0,-1.1594547886954192,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0013042794538961067,1.0,-0.18967216588618777,4.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3558155296011211,1.0,-0.4475561040897467,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.533764526939536,3.0,-0.6550009659915529,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8050660511722226,3.0,0.29417745304349596,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4606838060004999,1.0,-0.9280691232846336,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6255036372320186,1.0,0.25958520040562105,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3783423591762364,1.0,-0.11218884812531149,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5667435794947815,0.0,-0.6307049331893809,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7517016378619683,1.0,0.5064107987262871,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6550222164474028,3.0,-1.3461233290344965,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6157539714417835,1.0,-0.05628289927678591,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.003580035542033,5.0,-0.7629935841923688,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.35905699064754154,1.0,0.8045495032475193,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.43678336376982674,5.0,-0.529626993086469,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6348033318292706,1.0,0.48527872367448377,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.3717641523472293,4.0,-0.021411086304367333,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.502012126097093,5.0,-0.5039757003522134,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.16529854615323147,1.0,-0.24447284691538895,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.4477925738848773,0.0,-0.6048866409220228,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3016331340630667,1.0,-0.33399973074750844,0.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2133004078214036,3.0,-1.4142208552390023,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.486933260476589,1.0,-0.2133998781731107,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7275898187187512,3.0,-0.6027106947782741,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.8450582386579291,1.0,-0.2037630559937353,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6630114924150599,1.0,0.4632815694911714,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.06488519917436111,1.0,0.4067693682912603,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.5923739685746774,1.0,0.23793526513336682,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.43071383518614287,1.0,-0.6340914723082272,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3294647270195838,3.0,-0.8460301958367767,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4136364514402337,1.0,-0.333700277213091,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.053026960909134335,5.0,-1.8349205072761128,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.678576623030292,1.0,-0.7638262211076132,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.0244317924539716,1.0,0.42593175169017894,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7990585384451954,1.0,-1.4673258837709318,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6423858776003604,3.0,-0.40063215020888004,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6004836611799277,1.0,0.3443340015043247,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.414105579116186,1.0,-0.7447671851361496,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9048459050084867,0.0,1.0019033821698409,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.50890953934113e-05,1.0,0.1811020825844964,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.37282800719561693,1.0,0.14245555038708374,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.2013899308299556,1.0,-0.09284499060239326,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6354509258976591,1.0,0.7529954575599236,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23162017999499662,3.0,-0.34610063210270814,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.441929305979275,1.0,-1.187551529158883,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7592180780587946,0.0,-0.9603440365654836,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7352401312862933,1.0,-0.30619522628918666,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0379118055066683,3.0,-0.4561726879173013,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.12259031673356292,1.0,-1.4833178372315612,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.1885714137433734,1.0,-0.5791890371635275,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.5397602271161478,1.0,1.924427184869358,3.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.37437802358676675,2.0,-0.06109745933665534,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5667802444044105,0.0,0.26419981336781817,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6434300985938725,1.0,-0.4356090271950168,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7673853000637686,1.0,0.45752864385729697,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.28270099575435426,1.0,-0.3075096620642932,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2514331672348599,1.0,-0.342664237334332,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2340540432328104,1.0,-0.789448390845002,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0608240696717957,1.0,-1.3683683413057366,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2724590080566292,3.0,0.3977411963295705,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.0383940693715146,2.0,0.07488172821776765,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7383329203372153,1.0,-1.1512667852387686,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.2650886589090053,3.0,-1.0168160806170745,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5884373040010336,1.0,-1.3038860503376157,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
