age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.22907509952059993,3.0,-0.22327694099783915,0.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7852025547753153,4.0,-0.37705200950503104,7.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.6101261110887909,0.0,-0.5786506253832163,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46371456172838826,0.0,0.2743763254312807,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13367661526411814,1.0,0.3248840564378723,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
-0.051848194007219794,1.0,0.49323220647395505,13.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,6.0,0.0
-1.190479226374908,1.0,-1.2216138599774498,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0573633242479452,1.0,-1.0175443692138446,2.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,22.0,0.0
-0.6050190462843779,0.0,-0.9234794144757192,0.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.0022745439927007796,2.0,-0.556009634978821,5.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.25876282709279397,1.0,-0.25695484376438943,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2743836353477864,1.0,-0.16337960031243645,11.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18496833953939035,1.0,-0.4088495015191877,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
-0.20843065253730025,1.0,-0.45701235827846387,3.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5230560799835676,1.0,-0.14821069885596844,6.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.22195435730209295,1.0,-0.6615943243682674,2.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33441137372655044,1.0,-0.5036125898218299,0.0,0.0,11.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6255841337910829,5.0,-0.799556109350217,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3434414074724368,0.0,-0.4167735769268028,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33752972977132856,1.0,-1.0295487106402532,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1551604076871057,1.0,-0.5953150138292357,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7829891019707564,1.0,-0.9361474315689369,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3297130801058553,1.0,-0.4541576847212136,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5638425036267166,3.0,-0.9538753063577471,0.0,2.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.8027007359277933,1.0,-0.4778290388892838,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40205999592415576,1.0,-0.6196990774607739,0.0,2.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.47720244791359645,1.0,-0.7636096705090809,1.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.697658420660809,1.0,-0.7157984292862857,12.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5045452409072299,1.0,-0.8273876063857697,2.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.4715189455774257,1.0,-0.2238256249552112,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.41300377291222523,1.0,-0.25207014596333666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9234490193329256,1.0,0.05249114362702492,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20726075413366415,3.0,-1.5012580126048483,9.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8061944802425509,6.0,-0.5816757888191804,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0286939807056383,1.0,-0.8260673732181844,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5180400342258917,1.0,-0.7319824629837389,0.0,1.0,5.0,4.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0
-0.1821443933790775,1.0,-0.5141566527411717,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5920031084283999,1.0,0.5661406959377121,7.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.691548823720365,1.0,-0.7632754659573671,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.792366484656128,1.0,-0.8608366668378248,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.277969103236961,4.0,-0.9410339604471799,0.0,0.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5064358021717361,0.0,-0.9706247295779258,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8888422640450976,0.0,-1.0743914723580823,3.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6258787915718134,1.0,-1.3285831093234068,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.11974722956980664,1.0,-0.08519308052353232,4.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9101180390572541,4.0,-0.8026715866794736,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6427202134211416,1.0,-0.733372761784293,3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13214238433840747,5.0,-0.1950792040448502,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6793933050914605,4.0,-0.19238202572409974,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6179985399536952,1.0,-0.7600111356233277,11.0,2.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4371183611761777,0.0,-0.6819757865928079,12.0,2.0,11.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5524701850615743,6.0,-0.7442817262368472,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3684400711344049,0.0,-1.3573479105316795,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38717571854284444,1.0,-0.7324768424389703,6.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.09667828650505365,1.0,-0.13420502147605537,13.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.45295599251728313,1.0,-0.8955041272719042,0.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.39641533684543817,1.0,-0.8169234775828208,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.058353869801073516,5.0,-0.5444472322104711,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.973982093577171,1.0,-1.285667106818479,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.262970842262709,1.0,-0.8191571208030014,8.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1064593754073766,1.0,-0.23793433917930537,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49197405731215793,1.0,0.059480441198994725,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.27319883653268895,4.0,0.01092538601514527,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.031044379156800958,1.0,-0.5582737306372034,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8365479038911221,1.0,-1.1869110832357257,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.025873140642238723,1.0,0.4409853813598969,12.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5533094762252087,0.0,-1.0739773200232303,0.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8621617783586428,1.0,-1.0543770345006496,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.099476545694935,3.0,-0.6153325147247688,6.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17003023950210505,1.0,0.026221155201817288,2.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.1349937311756744,2.0,-0.9980319597083853,6.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3163361127687843,1.0,-1.2176231804971642,3.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6022759613300925,1.0,-0.3147452042702259,3.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23806686754684767,1.0,-1.2087183858288768,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,0.0
-0.3947323729360177,1.0,-0.6235490459469678,3.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.10223985645984596,1.0,0.3124494875064993,11.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.523738872425864,1.0,-0.8009740660098223,3.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28552087899740125,1.0,0.15912763595615487,7.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5604475816349161,3.0,-0.5677427550826614,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4584016004822175,1.0,0.923873903015536,0.0,2.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5560172299893265,1.0,-0.8142608313671056,2.0,0.0,7.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.12220445097972302,1.0,-0.2183304318062736,12.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.17611635922887892,2.0,-0.11490550296842555,12.0,2.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.42067717959599166,1.0,-0.03887200351112627,7.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3694723689352427,1.0,-0.09414612134566705,12.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09026200493932648,1.0,-0.9159003253467254,2.0,0.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.015490317986265462,0.0,-0.8551050097852171,6.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.5462681471350463,1.0,-0.508534778819475,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4880845016236535,1.0,-1.1946976757938894,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.849833135654361,1.0,-0.08665955431132903,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.8713916449290644,1.0,0.17262946313412517,0.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.545568377164215,5.0,-0.1254071400491383,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0916112255308374,4.0,-0.32979361804710783,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8290084951599601,4.0,-0.7113743880385852,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21637718247272564,0.0,-0.5242425182613644,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.44614980862333725,1.0,-1.1073448041726757,0.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4076429895127202,1.0,0.11775390988751944,13.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3831005644070167,1.0,0.171345059552606,9.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4429135856408953,5.0,0.18791391227721504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41868257115247487,3.0,-0.6806976432122718,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2208512077295789,1.0,-0.47402362946276144,7.0,2.0,10.0,2.0,4.0,1.0,0.0,0.0,0.0,22.0,0.0
-1.1104487614728396,0.0,-0.8686957100927089,12.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6184316662691888,0.0,-0.3973920900458221,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5206938880454973,1.0,-1.0354747632225816,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2518325851020262,1.0,-0.5245925039294941,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.3940020826238448,1.0,-1.6665650265774192,13.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0349455225300965,1.0,-0.8619932171191099,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.573702372532957,5.0,-0.5091683315642719,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7546985948330329,2.0,-0.43445864452499183,12.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5560031872535329,1.0,-0.1341500678183626,13.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0
-0.04080093862478963,1.0,0.941023897277604,1.0,0.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5672005665644267,4.0,-0.1806184634070729,0.0,1.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.22388448853956083,1.0,-0.7359143284860314,4.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.3979918773962141,1.0,-0.3376393804974361,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,9.0,1.0
-0.6292830889080606,1.0,-1.06196627577897,3.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0
-1.2391931706821404,1.0,-0.4935898225215007,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.25145749908050213,2.0,-0.7228794677187382,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6252302678885251,0.0,-1.1433809489198596,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7062953691831764,1.0,-0.15588378815111992,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.5376842385748112,2.0,-0.4282506921688185,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.2764092860218611,1.0,0.5038528996020417,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.3815573458749074,1.0,-0.7578916007247318,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3016811035269467,1.0,-1.2639158678732,4.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9896030106531388,1.0,-0.9248695103135426,2.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6731778898181319,1.0,-0.8468106704683052,0.0,4.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07384661780716643,1.0,-0.1694637848959487,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.484763662298763,1.0,-0.29061892465353273,12.0,2.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5752828867767412,1.0,0.27537691138275744,2.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5107962864902009,3.0,-0.22184831931296622,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7385501356735384,1.0,-0.4609453842992169,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6536380813769375,5.0,-0.16075591551760415,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0520588909911711,1.0,-0.5880205826816001,0.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6981100227367638,1.0,0.008738792911337254,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3278653308027988,1.0,-0.6761325867552767,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1620103872776628,4.0,-1.060103024421323,3.0,0.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9697369154033622,1.0,-0.9700622096211668,2.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.010945053053637,1.0,-0.13060848096174846,2.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0089893914297756,3.0,-0.48536495898451054,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4739399495722843,5.0,-0.5245476984695088,13.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39971494498965054,1.0,-0.6572115635806786,12.0,2.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4464010043684682,5.0,-0.46189625423513536,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5954528418345906,1.0,0.5053496571482279,7.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9874460032660851,1.0,-0.605164213436586,12.0,2.0,9.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.4207676933637119,3.0,-0.33257101503202,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
-0.2396149971736151,1.0,-1.3067185161401478,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9335151151406784,1.0,-0.7409323934592847,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3540061622411577,1.0,-0.2008653158204821,3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5210004602438364,0.0,-1.0781556800006014,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.791687007266878,1.0,-0.1983278990607006,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3432551001779914,1.0,-0.7922639517547762,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.43857016973695007,4.0,-0.3821622646659647,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4612090711277989,1.0,-0.11214350137800926,0.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0558476396509922,1.0,-0.13905986786264313,1.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49650716618836527,1.0,-0.5902136296782324,1.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6632038880106056,1.0,-1.4388631919655226,7.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5172103097630113,1.0,-1.4620089189079823,6.0,2.0,10.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.818585155434148,1.0,-1.0245338028761317,7.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8138265912268157,3.0,-0.5603520525163044,12.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13931231358901078,2.0,-0.5823103203192352,12.0,1.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7954832111328712,1.0,-0.5766259891230509,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4744648711775853,3.0,-0.9957814838147074,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47702067487575217,1.0,-0.13545713925699443,3.0,4.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8385950586170976,2.0,-0.3389107536010481,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.35261485834434614,0.0,-0.8356675024330678,1.0,2.0,10.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.44375069885575674,2.0,-0.4334618285955076,3.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5999616018740843,1.0,-1.0180056484435036,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.40921520004821105,3.0,-0.812062186754028,2.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3798505025581895,0.0,-0.4041328047893747,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3340736457165647,1.0,-0.30220312692863627,2.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.4926189215933845,1.0,-0.762972202774079,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
-0.4129163502250825,1.0,-0.5266885787947809,3.0,4.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1842293443390712,1.0,0.032955960492025094,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07286148297694128,1.0,-0.5082447391950601,12.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
-0.2351744696217671,5.0,-0.2304959895954091,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.2264269859786865,0.0,-1.3659991513257765,0.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3511568587892848,0.0,-0.6694378268297534,3.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21881044145916417,3.0,-0.35702184867418035,9.0,1.0,11.0,2.0,4.0,1.0,1.0,0.0,0.0,4.0,0.0
0.3068264547972851,1.0,0.3605678662653214,9.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1528392440990423,1.0,-1.3585498769940143,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3144955867988533,1.0,-1.1910614742166044,2.0,1.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0020776473954973,1.0,-1.0659046203176372,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37679179046587097,1.0,-0.36381131851690063,9.0,2.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21599681942999163,4.0,-0.39133010738296337,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.517246191803291,1.0,-1.0893809562864298,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5108280380090419,1.0,-0.3311899011952333,12.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.4522620247163425,1.0,-0.18396748390194564,2.0,5.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.4185227531837936,1.0,-0.6722948267583189,0.0,2.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0380958112833097,2.0,-0.7185657572759097,3.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08680188653598178,1.0,-0.32621369716974025,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.34640530006393594,1.0,-0.8344819214717908,3.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7572539224829113,5.0,-0.8773154220252598,5.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3448587614721382,0.0,-0.97966585885132,12.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.5479920183658697,1.0,-0.927360492875646,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2109394522360515,1.0,-0.293408292422785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13870487626824426,1.0,0.44692322930228584,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.41527833386564666,1.0,-0.9750572487710627,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5827181173956919,5.0,-0.2471533477408744,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.369453378561905,2.0,-0.03994299043570169,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0948364537799025,1.0,-0.20099119939256394,13.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.20123024933433292,2.0,-1.2355102021129885,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3643934255207517,2.0,-0.5040562880516503,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
0.07367877877613963,1.0,-0.8176698620865488,2.0,2.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.2857728151941905,0.0,-0.38405807942493586,3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.9678605548201421,1.0,0.45461583274377343,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.16788019244757083,3.0,0.4790034050519687,13.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4344382802458914,1.0,-1.0119244652298942,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
