age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.5210431784089324,1.0,-1.1601616285510614,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9808345172415898,0.0,-0.8606163570464049,0.0,4.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5510818207182069,1.0,-0.1280523559106433,2.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.268913798043741,1.0,0.06484797270996531,12.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0804341174914607,1.0,0.1494657275875268,12.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3826367084781617,1.0,-0.40051738322246333,3.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6026977417527789,1.0,-0.8987112033020913,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
0.025329398079723633,2.0,0.5864388030111758,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.43616767607858203,1.0,0.31987917042536274,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.28760632937799524,1.0,0.521271311578271,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8215498118641913,3.0,-0.6659946572172466,3.0,0.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9250193513369571,1.0,0.2065752452713474,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6386996604181604,1.0,-0.06676982692276202,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3087379825954486,1.0,-0.6592905765066812,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6412280569827087,1.0,0.5915971780810627,7.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.0390204144807644,1.0,-0.35671547408850524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9679231698258768,1.0,0.27379173605447515,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.35114844848117127,1.0,0.46079990240439017,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.14870356528826648,1.0,0.16575284660924094,3.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.047180398058721706,1.0,0.009522451760973313,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10522857130324262,4.0,0.05460377261026273,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.284521238749718,0.0,0.04823431942956667,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.842583315014721,1.0,-0.6021941284949803,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2970837081514777,1.0,0.9461253869454516,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.8018724850610623,1.0,1.6423576885119553,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
1.3531508978511133,1.0,-0.5062462534344151,4.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.8228887320154794,1.0,0.5416961271406978,2.0,5.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0787509366537835,1.0,-0.1206912060876634,3.0,5.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1171609115010601,1.0,0.1252964693307424,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.949769183510097,1.0,-0.775927037012893,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.972405282883569,1.0,-0.5742130408709123,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8448307777617617,1.0,-0.1824175325128156,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.321000889564874,1.0,0.3936097539766126,2.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.0220706739655587,1.0,-0.1826317053184411,12.0,5.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4147694660014747,1.0,0.25452136410109943,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.544702135485684,1.0,0.028284756072666103,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.425533314371182,1.0,-0.27817605085359853,12.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.006646611803571262,1.0,0.6747310426976708,3.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.201273144298866,1.0,0.8749974428530087,12.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1321254643156304,1.0,0.044001192414694384,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.4850377720402832,1.0,0.5056740772680086,3.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.18426041179761588,1.0,1.0363620105626838,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5867439659593985,1.0,0.9694356953971152,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1394462453633247,0.0,0.052567372767806334,0.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.20685523129468192,1.0,0.9124359350638261,2.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.640908434763417,1.0,0.8538008238793214,2.0,5.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6450319912797403,1.0,0.2642005873197417,3.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3622958326411031,1.0,0.16330379360899508,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.019714474339049395,1.0,0.3638815838730077,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8076805183991751,1.0,-0.7149268767203159,4.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6198898689815981,1.0,-0.6905521307765026,2.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.555193275113109,1.0,0.40552902428715437,11.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.758533610608935,1.0,1.3237908177382172,7.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6722540296204749,1.0,0.4784084704656666,0.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.17264882058582415,1.0,-0.7208047577021705,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4914534240238395,1.0,0.22586505910127963,11.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2986000089283274,1.0,-0.3875232293927568,0.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5224640000932987,2.0,0.2746004813620864,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8135162077395234,1.0,0.14033643786527925,0.0,5.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.098070478267498,1.0,-0.759558270390501,2.0,4.0,9.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3857952445630628,1.0,0.4129761590144896,7.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
0.8168653254448643,1.0,0.8342153947807416,0.0,5.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24984305213074773,5.0,0.3775183739200906,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.1143236787708801,1.0,-0.6084440248079805,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.564961189565313,0.0,-0.6789820658181375,0.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2202656286762896,1.0,1.1475814245831337,3.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7277690687715168,1.0,0.44337489855040396,0.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.03721340255148728,1.0,-1.2296227222621312,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9775639919744324,1.0,-0.820221864606138,2.0,4.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6111619713981912,1.0,0.07298664536493879,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3608621614970551,1.0,0.6053778109086508,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1932860618502941,1.0,0.2786453167225168,7.0,4.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
1.3169647484408626,1.0,-0.8434316933162886,3.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4411899913748504,1.0,-0.23709411071887662,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9943346783605506,1.0,0.7434509028080651,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0
1.2548882877095693,1.0,0.05904656464292299,7.0,4.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.3157469422236716,1.0,-0.6913820997353896,2.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2177854333748105,1.0,0.4369123831010394,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.2483528236163859,1.0,1.0956132500646985,2.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.36059629581873454,1.0,1.1301813061242185,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.269897639118141,1.0,-0.8992398278033413,2.0,5.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2.5016681243332632,0.0,-0.6252504603823145,2.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.55361266148473,1.0,0.6107029506998989,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.46872016212805634,1.0,0.5116940561166504,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.43177368488535356,1.0,-0.35034786687203145,3.0,4.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1994731325805355,1.0,-0.006366680290487769,6.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.12568558807128472,1.0,1.1176332846351944,3.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
1.4564017097489874,0.0,0.6677502563243156,7.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8362427720410888,1.0,0.7477135577280768,7.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13908980671315313,1.0,-0.05009259115717818,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2265320540094338,1.0,1.1833179910776104,7.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3.4080846276722276,1.0,-0.634695699660899,5.0,5.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6511174794715243,1.0,0.3455262442240391,7.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.112898477765251,5.0,0.44735909604312674,2.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5962101030699952,1.0,0.18828476245783263,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4530926128109631,1.0,0.5509354822038661,7.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3759966471434596,1.0,0.28214276645098607,2.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5064516614106852,1.0,0.041146107063036716,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2428823620815452,0.0,-0.008822326355610005,7.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0264965662453904,1.0,-0.1210795446247021,0.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7368683666193635,1.0,0.8006213820373479,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5858058009321992,1.0,0.722415655978823,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7366195146134242,1.0,-0.23212184264755853,3.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.1862861412970649,1.0,0.5553233625688505,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6055546661798792,1.0,-0.2731327718339266,2.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7244173306368021,0.0,0.8499905173209832,3.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8544266910742446,1.0,1.0497203483588693,0.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8401956359827392,1.0,0.07772145521501164,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8213764781262305,1.0,0.4366367136676191,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6876356965800164,2.0,0.25294069886234716,2.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
1.8791277735135006,1.0,0.0012162225764008328,7.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1.0236144575878248,0.0,-0.0785737923171537,3.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.46041562692294685,1.0,0.14356815861315392,0.0,5.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.394020786410282,1.0,0.7162647371651242,0.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27419267949617676,1.0,-0.0020269870618285363,6.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9020788068483467,1.0,0.12249792290854833,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8185517477787471,1.0,0.6048156225528082,2.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3351531703335042,1.0,-0.9527957602218793,0.0,4.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
1.789699360561753,1.0,-0.3120892905896917,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5471005693970421,1.0,1.3384065514686778,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7971722035016967,1.0,0.48128003284473964,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4703397080809374,1.0,0.1888013809129534,3.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7544669542044458,1.0,0.44882094701497155,3.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7806201852776433,1.0,1.05583765863114,0.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.022654099586211285,1.0,-0.2678679099031307,3.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9588611508976365,3.0,-0.030773085846905617,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6050265612285805,1.0,0.5964465347760513,2.0,5.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05610373575975132,1.0,-0.010178803313388225,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
0.6705962015091418,1.0,0.4163700130433692,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.03480363343378122,0.0,0.5136621730571869,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.330029767319781,1.0,-0.10594421381947498,7.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8239745957976743,1.0,-0.47890372370773815,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0521877265460908,1.0,1.0194201689359077,2.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44715876996401493,1.0,1.4654663880793848,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2.1816991337794334,1.0,0.8026986388524117,2.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9338105127555162,1.0,-0.25466097656184433,4.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.480519352454187,1.0,-0.389538439569889,0.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3313386756740377,1.0,0.7648117325556203,3.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2797722444015582,1.0,-0.13795485314193373,7.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6322421963169178,1.0,0.44709659716555017,7.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.644698437522231,2.0,0.33254842334690254,6.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.866501861903275,1.0,-0.2624338735699922,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4486130121733045,1.0,0.3739738284264668,3.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1703972758807693,4.0,0.006305279619873247,12.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.605282626582333,1.0,1.301661733374615,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.1926431599155578,1.0,0.12402549495259743,7.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8548188307253942,1.0,0.97716241130387,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.3764932413909725,1.0,-0.34582963615672,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.17864683288576283,1.0,1.1726957538758003,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
2.682119994579102,1.0,0.0811134525953492,7.0,5.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4169474811949877,1.0,0.09726418144499131,6.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0573141655764662,1.0,-0.05213635450533316,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37643109671723785,1.0,0.26192299000391184,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.45224000361325734,1.0,0.7797576735259322,13.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.527907100849295,0.0,0.09072903854226266,6.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1.0247780522454217,1.0,-0.05574147868795895,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.800586151145925,1.0,-1.0827811145677368,0.0,5.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.4403257426517044,1.0,-0.26203152223155246,2.0,1.0,9.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6067903104651917,1.0,0.1549140642258685,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2747639397250226,1.0,-0.30348237489861696,3.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.252556412632833,4.0,-0.8728445872922239,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.203782746350374,1.0,-0.08036813886288414,0.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23704914735803803,0.0,-0.35066262433326234,1.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.1442739465727216,3.0,-0.15041948672703526,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6729950464745419,1.0,-0.3478613312939544,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.726809325861826,1.0,0.31040361906182906,3.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.206789920122585,3.0,0.21918165296391562,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.4891460588040597,4.0,0.2230014218127655,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.821508356265998,1.0,-0.2867310946107545,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.26974003411008074,1.0,0.11602559098402151,3.0,2.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.2522284859561839,1.0,0.7419504640025469,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05085999365028206,1.0,0.2322770093529196,7.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9231812175542946,1.0,0.31716425222587674,3.0,4.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
0.725296214308598,4.0,0.4991688174730837,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8620639931495647,1.0,-0.15284577711753763,4.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0411108744357291,1.0,0.6182120606685451,3.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0421449528457263,1.0,0.017913301948046592,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.888144369515828,1.0,0.15793371509329196,7.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20827208745234377,1.0,-0.3264497338347,2.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.4581076078969453,0.0,-0.032735261273879865,0.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3299699925672913,1.0,-0.3925857932472684,2.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5921319404169597,1.0,0.12833442546069557,3.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.690034752878656,2.0,-0.9084398735716785,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.032691668226198,1.0,0.4901641340965418,2.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.29026023644585675,3.0,0.11017364006054796,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3676324517868623,1.0,-0.01774985623132931,2.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6647776960099827,0.0,-0.020702523574902605,7.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0118256493085886,1.0,-0.11663718084537045,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.9522540179359132,1.0,0.4826231561108796,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
2.2926111093916206,1.0,0.6001700418451658,2.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8918886864167921,1.0,-0.2749229557086845,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1819177027871839,1.0,0.05476793964287201,7.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1413518313501953,4.0,0.3769026893471487,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3617690182717048,1.0,0.4386930974408245,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8384362078115442,1.0,-0.5783109826429966,0.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
2.577975620272052,0.0,-0.7426535957235676,7.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.45913694163251656,3.0,-0.05069585058152151,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1510318778139306,1.0,-0.003838633543224744,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.262947688165052,1.0,-0.9356715267715229,3.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6625455321023732,1.0,0.039725722798783294,0.0,4.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4290106690548743,0.0,-0.32814523996661,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.021051782498473365,1.0,-0.7285289380364642,3.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.36910732068022845,2.0,-0.4487040999020021,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.36941342519533477,4.0,-0.5084469643904372,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12278423463691726,1.0,-0.18359445429956425,2.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.811107352663252,0.0,0.34638536852725793,3.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7732315130278273,1.0,-0.017966464777534996,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.961062893132063,1.0,-0.0400552518832111,4.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13303581072197967,1.0,0.568013558495344,2.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4681951954983485,0.0,-0.1320268754287139,12.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
