age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.13388588669978058,1.0,-0.20855475460765888,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.08318899296008155,1.0,-0.06207269084752527,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.04699927742020729,1.0,0.4090105074669449,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.09832964513096117,1.0,0.2831855122709088,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6184723431719036,1.0,0.5041485456927742,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.41760686228697164,1.0,0.2445753419990242,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.03595453337479422,0.0,-0.2790868730579622,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.07006921571070553,1.0,0.49917422223356933,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.7813990528585587,1.0,0.2505650345853231,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18780876091416598,1.0,-0.1798853920238525,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.195425935936706,5.0,-0.1174026695464717,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.4280034180615729,1.0,-0.25209973154322807,3.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.11704814911442998,1.0,0.00816548245248036,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.007160188798360043,1.0,-0.5237955412519141,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6176912691345539,0.0,0.04018339962715164,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.213370212676267,2.0,0.12633197651090533,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.6968874311466194,5.0,0.1833211915148048,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.27755092562780337,1.0,-0.06961944495854845,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5359188709898914,1.0,0.09947484209880772,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.32024198811569754,1.0,0.4701537342223485,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.33758286707953244,2.0,-0.01651920509229117,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5833054520884696,0.0,0.662949090076529,3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.6055176143970291,1.0,0.11180545400747546,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5958727093879068,2.0,0.02307090067817702,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.8613351872877042,3.0,0.019445192959213722,2.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
0.4438003204088746,1.0,-0.041260367678585354,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5232972901302362,1.0,-0.128927179321499,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.053845455392898756,1.0,-0.10370525341522266,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3651989323035768,1.0,0.0636095868039947,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4549573504808342,1.0,0.26921133832647176,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.09781397934999181,1.0,-0.2821594772336167,6.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.631293042540217,1.0,1.1371649072888084,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.2800344458665925,1.0,0.3658075091384891,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.19249898880156258,1.0,-0.10983565634780552,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.2955456003687797,5.0,0.3822704419651788,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.07476669802333634,0.0,0.31681572825641197,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,1.0
-0.1009370058998357,1.0,-0.4296251929134875,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8030362299457594,4.0,0.2761721074036955,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.43960851408073065,1.0,0.7540509373229765,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.12437121941178389,5.0,0.12441973242616923,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.2151893350552968,1.0,-0.23904979578829172,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.09660994206611467,1.0,0.4404635522787423,3.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.728419313787254,2.0,0.16070065239362363,4.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3872246594898622,1.0,0.2863671111325885,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5641225102497005,3.0,0.2787743016148458,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.02050529888025126,2.0,0.2944223326748311,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2916424952181516,1.0,0.03675260466139073,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2988610716342916,1.0,-0.2770659213654271,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3899965229667923,4.0,0.6084108286193455,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.377219813392005,3.0,0.18793487508848689,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8304863385163903,3.0,0.18777796782354195,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.6288639527495707,1.0,-0.3547128895045565,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.29183314746757477,1.0,0.1773669097044087,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6348928618536417,4.0,0.4712998617349549,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.591630250194974,2.0,-0.6543108267378069,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7057853696513555,1.0,0.3456270987867224,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0
1.1449373806897183,1.0,-0.28612714865633837,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.19635552208445886,1.0,0.15418799777295428,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5670908398163975,1.0,0.45569702691561387,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2589239408385295,1.0,-0.06893607783454017,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.02297596750291389,4.0,0.38965276676403493,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9503737124452855,3.0,-0.2683933920595644,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.13283469448609184,4.0,0.23440091460489024,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5636778045805279,1.0,0.1377986577392788,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,20.0,1.0
0.6074869543467306,1.0,-0.36462418874308544,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.22079853784253922,0.0,0.037577760827041035,3.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.13309125984098155,1.0,-0.1725631829285792,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.36733192769696804,1.0,0.3012489702312896,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.4877478764158373,2.0,0.7656083325458317,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8581366596751292,1.0,1.0703744132969302,3.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6632234939623247,1.0,0.5313920175905705,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07097729107222735,1.0,0.6732697567799109,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
0.08630632465448447,0.0,0.033284998150241704,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7232986266100493,1.0,0.33365901469990294,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.18075578301142958,1.0,0.172288652866962,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7190049839122881,1.0,-0.022008971244263084,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.054272676871217264,1.0,0.8767230289797942,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0
0.46816380250534334,1.0,0.20217147293056076,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.7303166206352764,1.0,0.07184913573631718,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.03553590596639172,2.0,0.20600327687632847,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.1390200603768981,1.0,0.044859336831470226,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9058138937971608,5.0,0.08065688653594592,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.5166663951488588,1.0,0.30130214889104373,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.08384247012323172,1.0,0.5731092403628013,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.656422996614183,1.0,0.006706784085516032,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0226130995763874,2.0,0.44128880055157527,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5098768109719463,1.0,0.2608329963112205,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8449924347119335,1.0,0.0044673129457387245,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.13645321746080424,0.0,-0.15224715276336057,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.4832579499674709,1.0,0.09133649088846663,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010322930315386447,1.0,0.1871434103459496,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.19289165802036592,1.0,-0.013222926104592178,1.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23949631157421153,3.0,-0.09113065968824133,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.21448556102915278,1.0,0.9260209969621795,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3719455747981143,1.0,0.6628349676845346,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24195632992935312,1.0,0.06788303201298328,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5180495230797426,3.0,-0.6830099053764763,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.7352271944989596,1.0,-0.09857583358119405,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47874139250919007,1.0,0.3992669523572371,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.025215153654962193,1.0,1.237997622893449,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.32195223473454077,1.0,0.07558413929115276,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2397004254728401,1.0,-0.3597506304169438,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.40261410498131894,4.0,0.42677885662704756,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.03833326927335243,3.0,0.17635680571202209,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0
0.4591335476009335,3.0,0.27108977197076334,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.36026659755539814,1.0,-0.25199432439863256,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7745898519916992,1.0,-0.03034541622489388,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.17133864609831906,1.0,0.24951414918008605,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6953861790653574,1.0,0.4196068062488909,6.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.23557340034492807,1.0,0.02312735799660893,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.15604951384273147,1.0,-0.2973739686561578,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40304435353469986,2.0,0.07038374033468578,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.029215780820242704,3.0,-0.08136127075973212,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.9503347830334699,1.0,-0.78723172329005,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4919743088641942,3.0,0.49582265275804005,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.07360966991954947,3.0,-0.042022249433266975,6.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.862494737407651,1.0,0.6253774626604447,3.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
0.6773195743034642,1.0,0.6221650213336616,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.02377541637446972,1.0,0.3067108949947046,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.908286233983105,1.0,-0.32068999223972805,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0216541549155718,1.0,0.9607481441906388,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.1459676133698758,1.0,0.14737352486311445,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.30268569394638045,1.0,0.07778026870539069,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04398071847193377,1.0,-0.19270206206290655,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.17684288818398158,1.0,-0.044614180727671135,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.12713516874227504,3.0,0.5455811344026881,4.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.04181317099451898,1.0,1.0417145570378075,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
-0.09401378977285008,3.0,0.20822397544869267,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3478281509986727,1.0,-0.3809898965268244,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.42985394902811314,1.0,-0.15196151864410723,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.0076260062574134285,1.0,-0.07661593796458324,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.027613941641732934,1.0,-0.30982467715139606,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5397775933810849,1.0,0.28224237045657097,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.006563157997866817,1.0,0.25658273878657534,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.23790998940952104,3.0,-0.23129538176867787,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.796360541417415,1.0,-0.09766643563637367,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19772212701630262,1.0,0.16925696374502675,3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.3041458088441975,1.0,0.1244877607781738,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.21071125163204918,4.0,0.054142077682851196,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25292586880257545,2.0,-0.03432396828691221,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.46413751185981283,5.0,0.4284990606507096,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.9143547801115736,1.0,0.2066099701025026,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.662237795463598,1.0,0.05300899563287195,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.22196503411199495,3.0,0.3485646758190137,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.460200383388981,1.0,0.24456702730035043,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15070660958506882,1.0,0.5633227086255022,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.28588605930185074,3.0,-0.05176797803793498,3.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39239134877452175,1.0,0.03808958465293458,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.2084709687493496,1.0,-0.13712379817470807,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03595080806702371,3.0,0.6467559820374629,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.14856931901113513,0.0,0.411945508001421,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14540633468031522,1.0,-0.3681607807108823,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
0.9223241208742367,4.0,-0.5124999103488077,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.030516372867590263,1.0,0.022428116607227173,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0.7884210996078033,3.0,0.0601121683183181,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3683183235013055,1.0,-0.3470646806638251,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.4289459918924693,1.0,-0.056140356772164196,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5992959108359388,1.0,0.42026401817275966,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.10135639661795093,0.0,0.29253306169636234,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.480804909411162,1.0,0.26012927265096003,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6225304102223351,1.0,-0.20020583467815553,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7217827708961135,1.0,-0.1144937575209361,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49566373109681444,1.0,-0.4961819248109048,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.273969926828156,1.0,0.04608038987830626,3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.39622016224006684,1.0,0.17695581860852277,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.16808748706528387,3.0,0.6768226541534422,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.22705963071139512,1.0,0.4850091534969755,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.034830929570381156,1.0,0.09178416976918928,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4029973206091486,1.0,-0.3065686456505353,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.08542967278269757,0.0,0.31068856947815043,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9133462074660108,2.0,0.2533041988283011,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.5404156367705124,1.0,-0.3283550489822751,4.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.01630153081829902,1.0,0.5674881646369335,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
-0.23280916601629864,2.0,0.6639656460196152,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.06447029389215367,0.0,0.26169463629881046,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4070243615739816,1.0,-0.3895943137843519,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.998951397569837,1.0,0.12205140806393339,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.376897995683256,5.0,-0.1089294541245164,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.879119972261995,1.0,0.6365908754917854,2.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2643142957812745,1.0,0.09450525683153824,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.39252778752016215,1.0,0.5493609424150125,2.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.21618547321031373,3.0,0.6654109568457294,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.2916095707570708,5.0,-6.586144559443674e-05,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7030979227967813,1.0,0.5577676631681023,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08983823156448105,1.0,0.6454638765673555,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
0.08276432076073581,2.0,0.1867092032306829,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.445629841998335,1.0,-0.28871263059318664,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.04470103674184226,1.0,-0.00926965925094364,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.7820751063691496,1.0,0.017812468368250192,3.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.03234815678708306,1.0,0.42393783521013206,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.379470506944061,1.0,0.17200344186976885,0.0,0.0,10.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0
0.1333421480332089,0.0,0.1340053960884652,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.07860218734696506,1.0,0.5792443783005535,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5484452276983673,1.0,0.29622327157444084,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.158789261905815,1.0,-0.2365831473383341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.323448091546597,1.0,0.23864238188511872,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3685830541652035,2.0,-0.21922471154664835,12.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4025612639703002,1.0,0.6821610628423087,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.09736706799810395,4.0,-0.14246276041564307,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.12243013649176568,3.0,0.2657416182871415,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.7211747493325651,1.0,0.605839723205252,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.40010688242750225,1.0,0.6038710610658876,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.27498605176012236,1.0,0.2424711782709779,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.22121008598944825,1.0,0.15619785044725737,3.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.21197821276703077,1.0,0.8643224201819545,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.27715728485582863,2.0,0.40219828368753185,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.42620259328860033,1.0,0.008262957803784561,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0451381583165797,1.0,0.27925410506314946,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.16607491236372346,1.0,0.19787616186556484,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
