n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.0338988385658126,0.3150114542745316,0.3951166796468676,-0.4477641710120991,0.6165598601043508,1.0,4.0,0.942446904651142,0.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.6388509773963882,-0.1195360617864545,0.0247035216327051,-0.2759815731634548,-0.6064940284097337,1.0,4.0,-1.589877992825764,1.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0
0.2985076009254347,-0.4773614368093536,0.7614649136714409,0.3823034640082942,4.159097689227785,0.0,4.0,-0.3116078678126958,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.5099486597281224,2.6315321915262087,2.3642559726447416,4.5085103427655975,3.3006900466435347,0.0,4.0,0.8191238816641978,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.5503916938386354,0.7943073036498033,1.9178926151794615,2.785682468694938,2.2950404596786944,1.0,4.0,-0.0391185403750679,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.0536983444223511,0.4570259113976688,-0.4319775609324269,-0.3814190896605232,-0.0418551534262884,0.0,4.0,-1.4090364553022692,2.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.1983331407682367,-1.0105860915346152,-0.6446895753502133,-0.2823411614047446,-0.1788362044011969,2.0,4.0,0.2678710393105841,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.7877226244498724,0.2353014335498352,0.6641025829478813,-0.0201131558787953,0.3558350363929891,1.0,5.0,1.0780686104834178,0.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.1309354665797703,-0.222105018825692,0.127785466074346,0.0767284607091627,0.2006935655569068,1.0,4.0,0.1992522986770576,1.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
1.2199484343127809,0.1024888591858814,0.199302002173993,-0.7788926354493056,-0.4084559359727288,1.0,4.0,-0.2415535510373153,0.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
-0.8808150713392763,-0.4263870045096859,-0.9604598755880962,-0.1115251970021722,-1.0939739653992724,0.0,4.0,-0.3076988392015194,2.0,3.0,3.0,2.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0
-0.783804877684541,-0.2886279042254121,-0.1601100467897918,-0.4606033479172391,-0.0462323226440701,0.0,4.0,0.5216477699032899,0.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.0128358212565321,-0.8361868212667428,-0.4151166437182552,-1.0068700241029362,-0.3118776291584599,0.0,4.0,-1.6437452113546376,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.3580154901633375,0.6791339021774552,-0.4197479841017476,-0.7837817674329545,-0.3920181649417052,1.0,4.0,-0.1403171587317742,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.8882532554792354,-1.049446584748802,-0.9792453321142576,-0.346639625161584,0.8252968354176703,2.0,0.0,0.917077729417772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
2.2155904208303183,-0.2665093298690051,-1.1152383577153688,-0.6240912925386416,-0.3477875320206319,0.0,4.0,-0.0966266195444976,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.72762150134208,-0.260364540371605,-0.58302381909398,-0.552397649523227,-0.1136520819181666,0.0,4.0,-0.4218159610637912,2.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.0413557627019161,-0.4035209633022921,-0.4395091928846918,-0.0681766618467223,-0.4607202189863471,0.0,4.0,0.7430541125116756,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.7771066239578825,0.1296586290292983,-0.4806683886186545,-0.1512436733395758,-0.4537645892689047,2.0,4.0,1.1313160611464892,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0
-1.2008365423764988,0.1899197344959329,-0.5799750649292019,-0.4305695845424444,0.3366125759411619,0.0,4.0,-1.3461105583563189,1.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.5226433256674328,0.8968387700043166,2.7955085465698604,0.7346098013561131,1.0486177549485682,1.0,4.0,0.4740689864937693,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.210056932998603,-0.7951398271792105,0.0805839013799456,0.6741087138708779,1.6742588741714015,0.0,4.0,-0.9519565411241528,2.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.5309963616705166,2.2596177230430072,1.7641312460304548,-1.7795866642659923,-0.2387476344170935,0.0,4.0,-0.3232159227531449,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.2495409092432455,-0.204741406682216,-0.6440493564298645,-0.4088805311390715,-0.0790117169579363,0.0,4.0,0.1218419965201851,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.5052662341803769,-0.3338314604814664,-0.1862254332916446,-0.5087126554748341,-0.3131311275188517,0.0,4.0,0.0975239828159491,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.0234376705197687,0.7096120811962658,0.1305196466973658,0.3665156823818286,-0.4953012792710866,4.0,4.0,-0.9303909667409512,2.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.2350055993385996,-0.3766343029048474,-0.399737034929885,-0.2185573627411578,-0.2906711598405166,0.0,4.0,-0.5832951938841967,0.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.2682808147553505,0.6758240097532457,-1.0832993894731144,-0.9059514596895972,-0.4240064916308984,0.0,4.0,-1.8900146353136635,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.8448823800638118,-0.0203000538295628,-1.0828480823006494,-0.6519037372628242,-0.5740848612998576,5.0,4.0,-0.3860930232659895,2.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.0923184776586721,-0.3797720417404353,0.2039949913790318,-0.0594306963148328,0.3030636093429785,0.0,4.0,0.7192451261012797,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.1068611333042102,-0.5227572220610754,0.6352764073286039,-0.6315091915523462,-0.1173630743757764,1.0,5.0,-0.3242745336686022,0.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.458491732854185,-0.0076929128752943,0.1292518832139055,0.2614277314528876,-0.3432248939302549,1.0,4.0,0.5412060169112227,1.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.1009900077931318,0.2691706966247014,-0.9629461282303962,-0.2672225658895582,-0.4145704304104871,0.0,4.0,-0.0065091175981085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.8395804039206318,-0.9360916325819604,-0.5019438849331724,0.059995150259981,-0.3209625150881722,1.0,4.0,-0.2105776198483265,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.542667166210264,-0.9741616221752988,-0.651295168277649,-0.1841191295350526,-0.8521189949951575,1.0,0.0,-0.2933297761450635,1.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.7083760097931048,-0.5421407484668435,-0.2713991850396657,-0.5316226776615826,0.1330910237301858,0.0,5.0,0.5562761937930741,1.0,0.0,3.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.2790358181824017,-0.5431124933881087,-0.4082232107383815,-0.1313540812621687,-0.070818624187792,0.0,4.0,-0.3470895557927567,0.0,1.0,3.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0
-1.134803703460351,-0.3002837979290035,-0.6105855424942056,-0.1528503039872256,0.2064863687537417,2.0,4.0,-0.7434952428320163,0.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.0028826304983367,-0.512405341172554,-0.1413987089791586,-0.1048085745507371,0.0236424189554437,1.0,4.0,0.5403066322135553,0.0,3.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.0894217569095358,-0.0537526934071329,-0.4083882416990436,-0.0288567567823493,-0.2201244614431934,1.0,4.0,-0.8884249422690964,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.1338519959236445,-0.0284695870796436,0.0052989373338509,0.4189420823576481,0.5927739371391719,0.0,5.0,0.5098543317022777,2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.6742749993667078,0.129386719524224,0.1724295344775724,0.2915331973799085,-0.2011726720437557,0.0,4.0,1.208017962101998,1.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.8281190728847267,-0.8441772338052007,0.0776436665369723,-0.3922124511075805,-0.6100344374578316,1.0,4.0,0.2240136535791238,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.4869995218599383,0.4140611622306219,1.561011314935972,-0.1029129097129576,0.640756099031988,0.0,4.0,0.2796436322661267,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
0.3979534208385153,0.1026105243921567,0.1146784101128459,0.954081857825296,2.5867815347217307,0.0,4.0,-0.0346000660289814,0.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.2263632398744411,-0.1731254958644668,0.3417479769974399,-0.2127692615537905,-0.5805572029542517,0.0,4.0,-0.8716912130116317,1.0,1.0,3.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
0.8422164581842378,0.4792345867723487,1.2483946583644938,-0.1016830873698493,1.3953814575462815,0.0,4.0,0.6546514272094347,0.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.3169977760649548,-1.0420387623293137,-1.2733148607843117,-0.7675766995327302,0.459954926695587,0.0,0.0,-1.0744061647949152,2.0,3.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.0138207604744875,-0.2215035091433961,0.1920295631822677,-0.3273263490264909,-0.033140574193918,0.0,4.0,1.4277156114649716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.8618707663224516,-0.5261058216995567,-0.0115928351899713,-0.1375746934632326,1.4794777207436427,1.0,5.0,-0.1857277730561243,0.0,1.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.3577423639759888,0.3115342220993902,0.5200222241769831,0.4982603131576286,0.6520486397342489,0.0,4.0,-0.0987437451007883,0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
-0.2370634230180078,0.3328931090673164,-0.1250876092249933,0.3998681231350062,-0.4405440803795235,0.0,4.0,-0.5448361494033233,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.5895510714327683,0.7831549528303402,0.1792493650238827,-0.4874564355983546,0.0480591278685664,0.0,4.0,1.3018235243814928,2.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.4012437243523493,-1.225994954665737,-0.5145817400508319,0.3602329234256649,-0.2170765037476675,1.0,4.0,-0.2185056256586242,1.0,3.0,3.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.5718849832836057,-0.9631840309215672,-0.5270026942202568,-0.8563706568764216,-0.2042499834698114,1.0,4.0,0.469301391585045,1.0,3.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.582724546865555,-0.3623293301079911,-0.0869899502689797,-0.3282168555308688,0.3684518301079395,0.0,4.0,0.287478689131067,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.4842317480509125,-0.1656964488206559,-0.1600078496139163,0.0934934037808488,-0.3574316993465508,1.0,4.0,-0.2633039273269578,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.574384016487054,0.0319764562986994,-0.03561924161759,0.8896856100763727,-0.1370764942576605,1.0,4.0,0.1429161416759225,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.2765688055902515,-0.6429130222643246,0.0142121864686796,0.1018001617648692,-0.3157882212276163,0.0,4.0,-0.1290248179026414,1.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
-1.3420869728833604,-0.6709550964000779,0.310863890461945,0.6373215011541205,-0.1165762377706926,0.0,4.0,0.0099193823905891,1.0,2.0,2.0,2.0,0.0,3.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.6297773306866978,1.6576208799346894,0.9367208372169552,1.040345619214911,0.0724664740190701,1.0,4.0,2.212718645054537,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.2290893300701896,0.3975230406121803,-0.0524646243577815,-0.6344118221329187,1.1170106246305498,0.0,5.0,-0.8137313536115638,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.2808197509331571,0.2545908722912267,-0.1944697434424131,-0.4856009036930001,-0.1158351752927915,0.0,4.0,0.9825611598936398,0.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0
0.0915488747400355,-0.8567124947881459,0.1552824683278109,-0.5037375802745103,-0.4697483516855142,0.0,4.0,-0.3276342978725787,0.0,1.0,3.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3217878545689006,-0.7231191797104644,-0.5904362925226818,0.1014454442464749,0.1839858880335055,2.0,4.0,-0.3165197065714983,0.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
1.3678506793078125,-0.9986543426654936,-1.0753420763536832,-0.7664726138679785,-0.2934263696449256,1.0,4.0,-0.4514995422309441,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.8673076381428516,-0.3091753745010365,-0.4028843170792576,0.2352496602251989,-0.3497258159705718,0.0,4.0,-0.3103084170861311,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.6994236826356666,0.0091564321694105,-0.0855836234517607,0.6802867297028516,-1.0866216208202428,0.0,4.0,-0.5268643459183897,0.0,0.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.3780602067691148,-0.2588544518224265,-0.1373757907540475,-0.0824734882103429,-0.6458728530695163,3.0,4.0,-0.6331613346510842,1.0,3.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.7830164503854504,0.6528733734227752,0.0139589398129934,0.4002446671271795,-0.3811808881594832,0.0,4.0,-0.6654880699235143,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
0.2061099904213681,-0.3292439996597177,0.6410096613303313,0.9040134582908752,-0.4982001918537538,0.0,4.0,0.2825686472430829,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.647782043405765,-0.207221608259197,-0.5379624069154024,-0.3413686719431951,0.1132125551528979,0.0,4.0,0.4798310189933193,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.0725998958993272,-0.5882489016625941,-0.219644015144128,0.3524017336139259,0.0366149424426947,0.0,4.0,0.1498575781701758,1.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.9360281228627034,0.2064606845875545,1.3454853215652638,1.1417364703226582,-1.3178657904045443,2.0,4.0,-0.798942883521122,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
-0.5266760269073474,0.2186495902147416,-0.5412036245195418,-0.5607814808038808,-0.411993889131424,0.0,5.0,-1.3362586746261678,0.0,2.0,3.0,3.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
0.7837697768541735,-0.2447939287454035,-0.0125601163466143,-0.1075168594292746,-0.3998726378006488,0.0,4.0,2.032278050664715,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0
0.8313410081887054,0.0042039252847094,-0.5247758078878196,-0.4323137660906479,-0.2387197930376357,0.0,4.0,0.2118495241992377,0.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.7361208549705627,0.8407625301106346,1.6207643910243648,0.2823088758960989,1.0567807227393975,4.0,4.0,-0.0463685045396784,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-1.426614650877296,0.8005550325263323,0.3835274846825648,-1.3919128608924591,-1.2517952846664204,0.0,5.0,0.6368744262497084,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
