n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.19279435881222995,-0.3180811104784128,-0.10969783866834469,1.0032443536188247,0.3704807962293025,0.0,4.0,0.978079572238355,0.0,1.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.3456589336331266,-0.5318072356536241,0.10605406408079501,-0.16091277235765503,-0.1883305458078604,1.0,5.0,0.23464496278125552,0.0,3.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.711929420404935,0.4966576725436737,-0.5345003172658067,-0.23051242390843657,0.5814854325678307,0.0,4.0,-0.21923278572156943,0.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.15446198504766268,0.05933453493852774,-0.2539906771375037,-0.7574589165522296,-0.8624272512211826,0.0,0.0,0.6954633641061874,0.0,1.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.37287147253698855,0.035867223498799644,-0.0053511209320075415,0.2650841399920765,0.23207120502563963,0.0,4.0,-0.22067052789628291,1.0,3.0,3.0,3.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.09531758006007379,-0.12728764448786073,0.360449989944984,-0.5504498676079882,-0.21380716216362905,0.0,5.0,-0.20163021008398738,0.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.590491609743177,-0.2709278859660986,-0.11246836573292252,-0.824012921281199,0.2130912954356572,0.0,4.0,-0.255802500479982,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.3264845123361277,-0.420568734783457,-0.5829335430818678,-0.35645613597975756,-0.823115932298638,1.0,4.0,-1.5705423046004996,1.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.831400165692753,-0.11518229721380316,0.12716415228077546,0.08358025828092122,0.5077444430068301,1.0,4.0,1.6100955556609504,1.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0
0.4024823426293692,0.20247134263281027,-0.23715824221471066,-1.4233656032007738,-0.804200418271722,0.0,4.0,0.5980821765531045,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.9977969824435682,1.2914519902811057,0.1370281653451048,-1.078974170862713,-0.6729007375593867,0.0,4.0,-0.4466627419721735,1.0,0.0,3.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.4327620392711078,-2.3221216845702037,0.693038015182975,0.6438480452266081,-0.18901176518261548,1.0,4.0,-0.5401162572821401,1.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.5426527025554649,0.25456818350085786,-0.4860545340896173,-0.9962271048870373,-1.4896431937773782,0.0,4.0,-1.39301024716727,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.6336356947381333,-0.43638685541079447,-0.7838800769843328,-1.0949006661166107,-0.3008270280402293,0.0,4.0,-0.8566288099581911,0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.875273260650867,-0.842298976177131,0.12270353248339355,-0.4319456863906293,-0.47510185667789706,0.0,4.0,-0.6634058025469709,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.03660155143232047,0.19048736317367584,0.3589746990230547,0.16023649306495896,1.2310505269942766,0.0,5.0,-0.07668123085648346,0.0,1.0,2.0,3.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.448790451134283,-0.3416825704627442,0.39943454088900776,0.2991986249191889,0.631527683988131,0.0,4.0,0.06875282371881475,1.0,2.0,3.0,3.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.31567150481340306,-0.029652069027030853,0.4019749243104228,0.20339672843887957,0.36871509839576344,0.0,5.0,1.056531192912822,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.6963852999516212,-1.2337600601499505,0.12954636660431085,-0.38274956356782897,-0.9446019516962503,0.0,5.0,1.5034676571312748,1.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
-0.42487856979555105,-0.15338808700252018,-0.03967411213142952,-1.008037996495852,-0.2012258402035763,0.0,4.0,0.3844115291126643,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.4025959712208316,-0.18666388090251732,-0.10153843697456971,0.19020806889379316,-0.980344717736787,1.0,4.0,0.09635555318688427,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.8050677049309583,-1.34650515265301,-0.1667663260315792,0.3913351940284205,-0.8617612906502935,0.0,4.0,-1.8898116756149432,1.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.3441737738661705,0.6982045609107425,0.8179020385825897,-1.5368969568077409,0.2066980760944537,1.0,4.0,0.10717319581654756,2.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.6144629778532369,0.35427966786025494,-0.20408885322741296,-0.5480911508037264,-0.417821799723517,0.0,4.0,1.0549765198184338,0.0,1.0,3.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.49126330652332867,-0.8131795756743863,-0.2681884738288834,-0.4432282954221883,0.09557543619224576,0.0,5.0,-1.358702954683801,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.33958174606777886,-1.1484614830087292,0.6176367212345703,0.7149501192307148,0.4832270164287047,0.0,4.0,-0.47516465028544025,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.02324776894069397,0.24574837987813514,0.18448839515015622,-0.8181052990098912,-0.17886930153524977,0.0,4.0,-0.9557142760642088,2.0,0.0,3.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
1.0977311138234296,-0.6517426850352961,-0.22420444136220574,-0.23392505493400978,0.17177910848264147,1.0,4.0,-0.11139344531096429,0.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.06085373806878498,-0.13556967454285024,0.4448925517524554,-0.2955194171069453,0.7608925616934885,0.0,4.0,0.9781100787530149,0.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.46251120021741066,0.11320877722933091,-0.1558466654497772,-0.3234785646244774,0.320722533339644,1.0,5.0,-0.6435131127972868,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.4121172648461413,0.5303400903311415,1.063732009916308,-0.09608501102671166,0.023013030708160756,0.0,4.0,-0.9082096748196162,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
-0.5216016005022605,-0.4412812397646799,-0.1616754167170636,0.1688667908068082,-0.1373003683153325,0.0,5.0,-0.900060048315996,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.4744476001028371,-0.3889337207298707,-0.476534136105141,0.0765431218976266,-0.5346452424946823,0.0,4.0,-1.053709530152778,1.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.3876375333039236,-0.9405959701694733,0.9461836907045795,-0.015220304669867707,1.3783221399779944,1.0,4.0,1.4944944069056887,0.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0
0.964339422451903,-0.21619336992917854,0.1245544646107864,0.5433187350356924,-0.19255552473931525,2.0,4.0,0.36667560226874524,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-1.1544668221282162,-0.21251210868052378,0.730334424322637,2.081269382599058,0.5193128641520315,0.0,4.0,-1.0642402142229874,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0
0.21048628945473297,0.7729419245228086,0.1034638587380455,0.15403149590114207,0.5776142550468002,0.0,4.0,0.5440211169425585,0.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0
-0.005043647998193105,-0.4357731544095753,-0.5811130156142602,0.15759273178746613,0.7044586968995028,1.0,4.0,-0.47027672942628174,0.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.09289044326168894,0.2807489437289994,-0.01948903032955107,-0.31842857790927975,0.07508396073741117,0.0,4.0,-0.025204529819682867,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.2045382476104193,-0.4293268631859463,-0.17780703852411178,-0.016512715778581197,-0.29376416055648624,1.0,4.0,0.1666938461518579,0.0,1.0,0.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0
1.4286297831243207,-1.07748736024179,-0.9443257403102738,0.21912513442898296,-0.4788704707355901,2.0,4.0,0.15708067934089576,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.2967569590400885,0.7403178198842132,0.055007491292454,-0.3845880990326366,0.5375720592512077,0.0,4.0,-0.9516111244112659,1.0,0.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0
-0.01429327526736933,-0.02582078231319168,-0.13220013766155714,0.2516168130844353,0.2107272129861808,0.0,4.0,0.6471866337027004,1.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.269412187341427,0.5749891402009147,0.7476450003451673,0.5002607920822684,1.0810010198527202,3.0,4.0,-0.430520015343665,0.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.7873355862672458,-0.41273510082817383,-0.10770058889998399,-0.07574637303476708,-0.8683368490705864,0.0,4.0,-0.5599165235601586,0.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.4543130595686131,-0.019839514265770103,0.02346012090610433,-0.7716948492704807,-0.7868974796565621,0.0,4.0,-1.3243767174484342,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.49405541485264504,-0.5988140204181588,-0.20001134476359927,-0.21782900788367257,-0.30759872731647353,1.0,4.0,-0.9886860622011295,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.10701492396866012,-0.4198198218003033,0.10234095516735751,-0.6498733751992807,0.10527155225649483,1.0,4.0,-0.8947958831099547,1.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.43046854536839974,-0.09877807399364087,-0.195213554821708,0.006310513588823979,-0.42508494837753324,0.0,4.0,-0.20131227236358684,0.0,0.0,2.0,3.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.7097160794857994,-0.0016018133823976488,0.6105410557479409,-0.7223271344117146,-0.3986799634606175,0.0,4.0,-0.9650387699412863,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.5938153294368741,0.5321630884022425,-0.2807546577170714,-0.40794870665830196,-0.9630455820202092,0.0,4.0,0.2980718325736423,1.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.4876671987871453,0.08683025572718224,0.24422052042714473,0.4398944902403727,-0.13634951255509967,0.0,4.0,0.7481807052674154,1.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-1.4191759816207334,0.12333122451316458,-0.6341259380222328,-0.15881527192315378,-0.4932483248070533,0.0,4.0,0.7539711377658266,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.1124744792560068,0.276950267180988,0.24547483974519746,0.29107870688021203,0.5028920896877448,0.0,4.0,-1.4494404509286896,0.0,0.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.7098962714775414,-0.6800410770133845,0.2536859584215464,-0.5341626551876614,0.3006568465557208,0.0,4.0,-0.6225214203108078,1.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.1760379175269522,0.2077889140721853,-0.29431382012426666,0.3955407874583978,-0.3647619567809223,0.0,4.0,0.6795187992158067,1.0,3.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.20055378637054844,0.697529141756714,0.8402918107076529,-0.7142932987970565,-0.06551825448831614,0.0,4.0,-0.957873201338393,2.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.25987226000097025,0.1712735672550552,0.2620950673417651,0.14746136118970699,0.07448921599179026,0.0,4.0,0.5822862434187169,1.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33363948787514963,0.565913522116374,0.40170555801883184,0.061251384512135486,-0.6849149270563106,2.0,4.0,1.199296782907881,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.2025851543566145,-0.4595516114433751,1.5403200533816868,-0.2914192190948111,0.9071546997358958,0.0,5.0,0.18858299714853405,0.0,3.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.9569947186984957,-0.015947605458864204,0.14687842601934525,-0.5194270011025128,1.0967964674007615,1.0,4.0,1.460247685047856,0.0,1.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.5037038061532166,0.5108846913158687,-0.28659859162061296,-0.9098870863586149,-0.044192504717462666,0.0,4.0,-0.1979055951743453,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.6146711929938349,1.8599743699017077,-0.6102152975958806,-1.560635906905284,-0.28114003284839045,22.0,4.0,1.05373295874732,0.0,3.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.6736092783664309,-0.25271228039749194,-0.2793194736916322,-0.13962839348600056,-0.23366905786596864,1.0,4.0,0.46945833371412865,0.0,3.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.18831407402384182,0.09066978713514584,1.3968036177584708,2.0142262634162074,-0.10448643100091438,0.0,4.0,0.009686968813648028,0.0,3.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.27286746702375464,0.6668866516699986,0.6272488607749044,1.1346228831933594,1.2555048665089303,0.0,4.0,1.3535775367770626,1.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0
-0.007387020185065041,-0.11921159821823232,0.5126098695905211,0.7214221449297413,0.36462368447890503,0.0,4.0,-0.23850833978588382,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.49901064660580846,-0.4292831838813005,0.18187529230312022,-0.8901373041245543,-0.1434078339447469,0.0,5.0,0.818072407770581,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.0362352355244426,-0.004790875055051571,-0.38661231604955376,0.1466569399727842,-0.06971533501082175,0.0,4.0,0.1477902164701591,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0
-1.268729676801538,-0.05927384902933422,-0.35720164937924415,-0.23188050174918,0.6310550931764594,0.0,4.0,-0.7719144356016134,0.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.3935789919936004,0.06515360593545476,0.04395737745007846,-0.23483875962019635,-0.8249286330763191,0.0,5.0,1.1818247210020003,0.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.8250134220575289,-0.029619624977249487,0.13271000775056557,-0.7117125418777096,-0.3348673499943939,0.0,4.0,-0.7856108289667842,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.0207836945275135,-0.6481314550601667,-0.7249299622434033,-0.5152582828699641,-0.45466585459035735,1.0,4.0,-0.880702915958479,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.052791919120640386,0.9589775593145206,0.6674517008940197,0.6882833921184275,1.0033574345817462,0.0,4.0,-0.15748760260869704,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.8144538212491943,-0.24835422521613834,0.02085863249107134,-0.5665733904964281,0.2892038528031533,1.0,4.0,1.1109171614168456,0.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.40566346951601256,-1.1543446447011494,-0.021781596347552366,0.7549457643606489,-1.0099085930057496,0.0,4.0,0.09889104605685785,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0
0.4202440943650887,0.23336936738551864,0.37461871701856,0.522236386736516,1.251362498857061,2.0,5.0,0.47176029126901997,0.0,1.0,0.0,3.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.16693382019065717,-0.5264293835919615,-0.23913456057364946,0.24546100891875228,-0.02525561910898913,0.0,4.0,-1.5809379922141222,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.3124600263736464,-0.38851873592811087,-0.0343702184234937,0.7592905266779195,0.15478234012137276,0.0,5.0,-1.0265657620568545,0.0,3.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
