age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.9633497528605294,4.0,-0.6707548505925216,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.6219063987031366,0.0,-0.9863719209749581,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.535488540814866,3.0,0.13932337270812858,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3985720257000469,1.0,-0.6735941829931757,0.0,0.0,10.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0736780996474224,0.0,-0.23947211660833295,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1362239719255517,7.0,0.7953533099585387,2.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0
-1.3194933998977334,1.0,-1.343835061756235,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.17678287898204798,1.0,-1.6098828030348804,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.15425665019013596,7.0,-0.10450372208640113,2.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49850368586750116,1.0,0.9698165664632562,2.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3245817236647568,1.0,-0.5569236770936498,3.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,22.0,0.0
1.2222068587677826,1.0,-0.5662800621078288,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.5635964209656483,1.0,-0.2470717461282699,3.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2108460397200091,1.0,-0.4687605034746537,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.222125972945119,1.0,-0.6106052503719677,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8627079051843902,1.0,0.35839681821670016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33312412925910106,1.0,-0.7394022212572878,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4188467753416564,2.0,-0.7744507209545712,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012441534748023786,1.0,-1.1813007434491796,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2726621521880501,7.0,-0.32973950539396907,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
-1.0243007085269056,1.0,-0.20938509776393105,1.0,1.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.2572585281008488,3.0,-1.4076981944392244,0.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4929000226958837,1.0,0.6569235529071137,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1575384293769275,2.0,0.785884473245924,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0
-0.9292663917287566,1.0,-0.536256240671672,2.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.035437768349694476,1.0,0.38528100751555044,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,2.0,24.0,0.0
-0.16632879537542478,3.0,-0.9542063937881191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6441805935696029,1.0,2.3498652707408754,3.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.38730929139360387,1.0,0.27890548710840113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.232345659211534,1.0,-0.12251356046826367,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.422659750958505,3.0,0.19274375114951925,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2030716101600563,6.0,-0.47837337151388926,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5126784068658318,1.0,-1.0127862691183096,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0
0.3618196298015699,2.0,-0.37786691121070043,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2673874084825685,3.0,0.13987441746680257,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.8665567755001102,2.0,0.02997599020644487,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3832039575582841,1.0,0.7060380316678184,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2194490366220543,1.0,0.3410656434028626,2.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1.3179925588873391,0.0,0.6759735498336693,0.0,0.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6042837735561566,1.0,0.7290035096542471,0.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8124211134985635,1.0,0.09360697268717122,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.12420693633037638,1.0,-0.015592994685206283,7.0,4.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.63761692527683,1.0,-1.125289033491509,4.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.3870287909398769,1.0,1.1988550238499571,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.627572908825315,1.0,1.0416965793050754,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06664063836509049,1.0,-0.41142326141899344,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.009023411964887873,1.0,0.007394178905995891,7.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5574734451274357,1.0,-0.8411921887202206,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.013599604273954014,1.0,0.2954722997533005,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.09635026826909543,3.0,0.7425423259113499,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4150630137964604,1.0,-1.0093962385482083,3.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.40683683663663067,0.0,0.2943394821509322,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.828554268738792,1.0,0.5547817240537174,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,0.0
-0.42535171075180134,3.0,-0.9932385617965864,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.6083059927581741,1.0,-0.4760154816422409,0.0,2.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.10776546343101623,4.0,-1.328090447093149,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48197725736087693,1.0,-1.0315769851616374,2.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.3309421815521896,1.0,2.1137515168381054,0.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8424874227501957,1.0,0.35735084786371746,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3686941669463946,1.0,-1.2711145596867242,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8691679380658964,2.0,0.5837472455028515,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7564318553493801,1.0,-0.506036487256741,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.015615606187840747,3.0,-0.6711108811691326,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.6255962758253443,1.0,-0.8296424127433077,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.186866546068154,1.0,-0.31382288062412295,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4523701508562454,1.0,-0.2815692494106258,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14308729727406433,1.0,0.16776190717828232,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1497961011626882,1.0,-0.6730645214719311,2.0,2.0,3.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7711310986084062,1.0,-0.0633394501579908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5882241103215765,1.0,-1.0192405150885622,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.32170882213525787,1.0,-0.6744475888252394,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.329299059217585,1.0,-0.18025142409256378,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4964503620253592,1.0,-0.1184147103605048,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.2241182162276093,1.0,-1.2231383986534872,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.4354423213940588,1.0,-0.6721438434734424,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.21556192919235034,3.0,-0.06252789182628915,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0
-0.6152621761138727,3.0,-0.8959235466356017,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5585036659730669,0.0,0.07279156058978373,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3920418637839196,1.0,-0.44389390040989885,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2739748024757545,1.0,-0.24166274649374186,4.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8575035380880274,1.0,0.35457477269020377,4.0,0.0,2.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0
-1.4577215800784895,1.0,1.2627679979736137,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2580062357986851,1.0,0.277196816205716,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6398051110788909,0.0,-0.9720715793247636,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,0.0
0.47188341737974776,1.0,-0.9077276350490358,0.0,1.0,8.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.22845356186536647,1.0,-0.2767650595178267,2.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
0.09380467736331932,1.0,1.2835220701426369,9.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.2635190236561985,1.0,-0.8212182808195817,0.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6061619079511069,1.0,0.049912259916376385,0.0,3.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0
-0.919943747080499,1.0,-0.7405649796126614,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.180039031455322,1.0,0.5888945623191835,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0843843605218917,1.0,-0.3667190133130037,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.35606305293091334,3.0,0.12013256528006477,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0
0.6731089465438791,1.0,0.40349354618986066,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5265514101712097,7.0,1.643994693752905,2.0,5.0,5.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.5040422627045416,1.0,-0.6043132148657944,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7004954535966443,1.0,0.5096389489769942,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6010633099000083,0.0,-0.2961027809469129,4.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0
0.9137928449384229,5.0,-0.8646791690290337,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.977439736571725,1.0,0.6791491029762848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3386922229118017,1.0,-0.33773042769501027,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.48355299066826096,3.0,0.8580271376696842,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1855370327485069,1.0,0.15736588577548188,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5821365955944307,4.0,-1.1458217702536138,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1982370490293173,1.0,-0.9616365953431701,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7111742800792829,1.0,-0.109007012990096,2.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5365457721332216,0.0,-1.1717243930375822,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4525155075110643,1.0,-0.16322104613966318,3.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.45722416292830237,3.0,-0.05393328266846087,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.22510673417641258,1.0,1.1587006391240589,0.0,3.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8612447151901279,1.0,0.7952380758651983,0.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3447604039688484,1.0,0.6371623958033834,2.0,5.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7157372441110538,1.0,1.159098775312606,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8211032776459026,3.0,-0.44368618572108537,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.741981248588527,1.0,1.6284483718684306,8.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6591702996352866,0.0,0.13338883792106349,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.06009489583156044,5.0,-1.443904632704261,0.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.183169686785952,1.0,-1.272119213501021,3.0,5.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.5721688757128119,1.0,2.457116749728133,0.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.1869114914149028,1.0,-0.24513420793651328,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.1713915784097042,2.0,-0.46160899347957707,4.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2075000437055257,1.0,-1.4894673270209415,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.519606338344045,1.0,1.045965327092842,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6310849859450611,2.0,-0.3821893719279764,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.10654167413057503,1.0,-0.3456667033915528,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.28658435354794637,1.0,-1.0954140678701179,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.49138196373496523,2.0,-1.3996387334289868,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3799704934675472,1.0,-0.9615132186136868,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0
-1.0412434702913278,1.0,-0.47469555244919615,12.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
-0.23506908407709204,1.0,1.3687895791483,10.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0
0.555191770119375,4.0,1.5929174553634922,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.35812077446279517,1.0,-1.1996091741853045,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.31368599501006766,1.0,-0.32044037109679907,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6213576259399844,1.0,-0.4296395863730543,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5034672962931961,1.0,-0.9102674651762895,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.43813051182425006,1.0,-0.9847550925825117,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.3169853319849172,0.0,-0.19773056574770817,6.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5900233610348389,1.0,-0.6234216813471427,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.06641929758496909,1.0,0.4868870841630241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7998006142477099,5.0,-0.3518469741384237,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7273576527050627,1.0,-0.16505481348226794,0.0,5.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
0.3066205625933818,1.0,-0.11098657960634542,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5169317590570222,7.0,0.196501099177208,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.018130714647620894,1.0,-1.2038553512294219,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.28011366697020695,1.0,-1.0790175657010868,12.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0
-0.4404221044830205,1.0,-0.2752907214561666,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1188226097705147,4.0,0.7124866648874957,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.6803281655664902,1.0,-0.10320877221490354,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2433901330257498,1.0,0.2775030245653963,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2684008935899078,1.0,0.13762503751683788,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.03536949727108203,1.0,-0.010699937376000047,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7176659709008156,1.0,-0.6973444016197811,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
-0.9277845622755401,1.0,-1.059200168276028,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9300163131813975,1.0,-0.2426761653176697,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3020701760690214,1.0,-0.753124316929409,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6607544081424588,1.0,0.5459502311944847,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0
-0.719716165044257,4.0,-0.6778259597066358,2.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.6521773206026301,3.0,-0.7781292963561528,3.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.5669427604352644,1.0,-0.7167822645588176,2.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.44503252886355354,1.0,-0.8207068401248827,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.8156211792700554,1.0,-0.9327774852260724,0.0,2.0,8.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8525139572765911,1.0,1.3661740898109178,0.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41257382033768847,5.0,-1.0707108371376017,4.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.8123018703311402,3.0,-0.15828355134925134,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6835780003773873,1.0,-0.9928010705929693,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2888528792439873,2.0,1.7067074453906041,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.528678409379106,0.0,-0.19332836911604973,0.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2911057206875456,1.0,0.2883890368497173,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.0366266802744173,1.0,-1.0542307077991735,3.0,0.0,5.0,0.0,3.0,0.0,0.0,1.0,2.0,24.0,1.0
-0.5721591821958585,1.0,-1.0114538933893409,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.111891491830029,1.0,0.21672306083623707,2.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0063082777893038,1.0,-0.4382649909038841,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.002884995573492255,1.0,-0.3097119220260492,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4194392458489709,1.0,-0.7827567523971609,0.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0342049483850115,1.0,-0.422862469114626,4.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,22.0,0.0
-0.5990917137346485,1.0,-0.8628383566783736,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5768872387641975,2.0,1.310795579398875,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.448438013601508,1.0,-0.08027772250568987,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.28115768707807676,1.0,-0.5971170135580319,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.4625433348958654,3.0,-0.9937942901717115,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0
-0.3137508016521402,1.0,0.19586514241870775,3.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.366522386394903,1.0,0.29872366223373176,6.0,2.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11096835037837172,1.0,2.236066406402674,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0779843121368577,7.0,-0.24265505994986708,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9418594768462498,0.0,-0.7292032434541875,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.8089367925853371,3.0,1.3176088572670914,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.23544352365002674,0.0,-0.19493246785490545,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3260913657683133,1.0,0.7613782560347594,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,24.0,0.0
1.7151844967407506,1.0,-1.511314294990349,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.21606505094085005,1.0,0.7079256645969921,9.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.16641551729392567,1.0,1.5444800289990805,10.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.062387997445017135,1.0,-0.19970678692638574,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7894323529650391,1.0,-0.3480644313986143,0.0,4.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44899377406696916,1.0,-0.8392628588000265,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8585305032639381,1.0,0.2341414316687845,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1740746513312712,1.0,-0.603809538184207,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.2464721139667814,1.0,0.8997124679119767,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0263518912315144,1.0,0.3366210574922544,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3795318570517021,1.0,0.8914202326359663,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3544630969052338,1.0,-0.11414737370361808,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0
1.0650184191459262,4.0,0.5252991091692552,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.324008855680552,1.0,-0.9736902453801033,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.549008044394484,1.0,-0.3050217043494839,0.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7630779424089295,1.0,0.5508348989133036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.1000382510001713,1.0,-0.15664686500068056,0.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.3016956712585001,1.0,0.11683471004925525,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12637657502431998,4.0,2.0913597986846035,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32652008419387346,1.0,0.04238051289997779,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
