n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.16455285875444953,0.8223357758052426,0.29041363945945503,-0.4074914487396202,-0.3503423158681016,0.0,4.0,-0.06173740327818457,1.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.5009303990903591,-0.16479448845323366,-0.06366779565208128,-0.4026592733277532,-0.24258244739509954,0.0,4.0,0.6339209403822412,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0
-1.0698317268297992,0.8663233901307037,0.913975744840738,0.008404579398771067,0.2170438021265931,1.0,4.0,-0.2303098949687324,1.0,0.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.0169024091906134,0.48807637792968245,-0.3673189418600363,-0.6592348770806564,-0.32100108950719736,2.0,4.0,0.5518164108956366,0.0,3.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.08151680939274528,0.697256310134493,0.7728731360541333,-0.002070936408171475,0.12346666723740635,0.0,4.0,0.4181156582884854,1.0,3.0,2.0,3.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0
0.29066765134311323,1.3522804697694772,0.07318365368030509,-1.0339499386645914,-0.5778163889001585,0.0,4.0,-0.1633453391536349,1.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.16288529289619694,0.2207183635326486,0.53310670252451,-0.3562059559500618,-0.13200305955780578,0.0,4.0,0.37047499750017776,2.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,5.0,1.0
0.4308112547671249,0.7015992379916507,-0.12420515128468065,-0.20773266542761454,-0.7012507120874613,0.0,4.0,0.7063967050512119,2.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.5248494534383393,0.12319861667140757,-0.16512619014425353,-0.8507639850916465,-0.3732201397891079,1.0,4.0,0.19037041172206481,0.0,2.0,3.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.0715290640320072,0.31309190663643915,0.0035115516043027484,-0.30987451393422666,-0.08411335503366886,1.0,5.0,-0.2916218791294214,1.0,1.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
0.11946781475012311,0.48748519569363175,0.7509839201605282,0.4111262165943498,-0.1684734586538079,0.0,4.0,1.3168356869134263,1.0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
1.3307328087179415,0.626306911078837,0.20870222840924935,-0.987509612532816,-0.3460471935531497,0.0,4.0,1.1471285284893626,0.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.1667149752613626,0.21856620905738974,-1.3138188718880572,-1.0280931154985613,-0.5969062915588215,0.0,4.0,-1.095106688409472,0.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0
-0.508303601588011,1.1034712471717751,1.0311462399248958,-0.35906065652004276,-0.17453876417508626,2.0,4.0,0.14286345123675065,1.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.8753794702007014,0.9669647492855447,1.376772206679388,0.03849894637955126,-0.12487364109743526,0.0,4.0,-0.9605632155890232,0.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0
-0.21209968684113947,-0.41341680745704795,-1.016049283942942,-0.28459736855315576,-0.07280200468867695,0.0,4.0,1.0198822502370606,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.075831467731284,0.8018012650473052,0.3873082445620526,0.16741756327789978,-0.24791046558361815,0.0,4.0,0.3868742357216054,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.2524626768010982,0.3133434500387633,0.9406001370272727,-0.46448169142985246,0.16328984574384484,0.0,4.0,-0.35765491700306956,1.0,1.0,3.0,3.0,0.0,1.0,3.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.15704632054358686,1.464324800964665,0.2746739045684534,-0.7728891121719274,-0.508972458027729,1.0,4.0,0.3837452138102718,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.32397781698152406,0.528566595819156,0.4186791519634781,-0.8276981902733583,-0.6908282970582378,0.0,4.0,0.2507755806401509,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.06555540465422463,-0.05675248870457639,-0.45046811236141127,0.06276701554778927,0.01308485649051092,0.0,4.0,0.9794513310796867,1.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.017723104322072636,0.4713396973329799,-0.8594403956427734,-1.6147097521444498,-0.43843617618290726,0.0,4.0,-0.3539025930191484,0.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.652422318944714,-0.13425638974002785,-0.17887807930406394,-0.8711746331839056,-0.04785675452896293,0.0,4.0,-0.19347135663516613,2.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.3626792514470019,0.3801108149123762,0.32587151926220004,-0.16063665472657268,0.1370120850938722,2.0,4.0,-0.7070318712429566,2.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.8236848839129571,0.06783390166713406,-1.1948445651467416,-1.1645190804290146,-0.23292187803457026,0.0,5.0,-0.7622089064909865,2.0,1.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.029263944662093352,0.10800900893907889,-0.5320088641890941,-1.148092624248638,-0.2260251985508248,2.0,4.0,-0.2549292901130824,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-0.22236925183056652,0.8461544142710603,0.03371045102153494,-0.3717413716040591,0.036812579310266325,1.0,4.0,-0.385826786177371,1.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.1408229720140045,0.9547457400058915,1.1402467929274067,0.49990388047100837,-0.19292412260306444,0.0,4.0,0.6301511420800995,1.0,2.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0
-0.39923959790517866,-0.5683642586112295,-1.2366774995320322,-0.22224541183508817,0.04988301690718876,0.0,4.0,-0.033738442635704705,1.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.14986256584967994,0.021606490552809242,-0.3092624816863194,0.407724337700721,0.3383063743807328,0.0,4.0,1.3920699106002394,1.0,1.0,3.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.04966751672059634,0.445320566568422,0.14676503054759618,-0.2860954568930045,-0.5121109363762902,0.0,4.0,0.7352240645239513,2.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.9707035716088306,1.1456991465892088,0.6436331267673893,-0.6847081702888416,-0.17350998309666146,0.0,5.0,-0.02043043197715922,1.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0
-0.4061777872033162,0.9196833764001057,0.020653489653939705,-0.9299010683885336,-0.44852448197357564,0.0,4.0,1.0309762788340977,0.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0
0.1696309178116714,-0.6802286664034923,-0.6974100382683688,-0.7016023027167705,-0.5769129894689498,0.0,4.0,1.1504213755341972,1.0,3.0,0.0,3.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.2352827384382803,1.5543602758295347,1.502708139924584,-0.9421449367112251,0.06621602988792234,1.0,4.0,0.13930181072183567,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.40105017824830363,-0.15950889884227698,-1.1298464026399175,-0.6458598380468835,-0.19947823246322982,0.0,4.0,-0.25111895778374543,1.0,0.0,1.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.00353315322462,-0.2565473203401063,-0.2898529571028819,-1.1187881666077226,-0.16096195726300688,0.0,4.0,-0.270563489964847,0.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0
-0.9712065363292175,0.20436536501015992,-0.652463910233946,-1.0426249299619494,-0.5846706966329004,0.0,4.0,0.6701717195841952,0.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.12424933489929643,0.11760381167816364,-0.22980228433963976,-0.1508397002495563,-0.2825333349053315,0.0,4.0,0.08874923453733166,1.0,3.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0
-0.339834986504168,0.4688344892971829,0.6020377518870149,-1.23237851765695,-0.684205207588168,0.0,4.0,0.6082207017182478,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
-0.6314116236583527,0.43055760363318724,-0.2513207697757122,-0.6882144551865714,-0.4982959759683192,0.0,3.0,0.4893902571862783,0.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.5036289494244915,1.0973587437395707,0.22110908006294752,-0.759122322694291,-0.7012274879963684,1.0,4.0,1.0876538612999587,1.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.6029299754423967,0.5463952159044619,-0.6691170518328097,-1.1887804245615397,-0.70981007951073,1.0,4.0,-0.376780911246434,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.9577109658903504,0.17848497733563415,-0.6747980021552134,-0.29405588280206607,-0.30165875832856903,0.0,4.0,0.7697658662036657,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.4969435414262316,0.900995644783295,0.5814660181990885,-0.6210088341712139,-0.6257203408610567,1.0,4.0,0.4521040416733588,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.01367250430893966,-0.02834650521902461,-0.44357001018925934,-0.359907177973179,-0.47163173011762244,0.0,4.0,0.7507286965751295,1.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.7530125526350003,0.1572287603910472,-0.2623055954953948,-0.25348966275522455,-0.13704554066169577,2.0,4.0,0.516967961437151,0.0,0.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.24592391534550168,1.2991218853595599,0.733716781532855,0.6295771805641333,0.008759047101229905,0.0,5.0,1.799053088714238,1.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.10812941305418367,0.18493624400240974,-0.050406326454886054,0.5451866804907123,0.023741288243588624,0.0,4.0,1.5557387963795861,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.26089190826259057,-0.08901165115283055,-0.2170151926093496,0.10710104954625725,-0.025761775796613075,0.0,4.0,-0.289400138590224,1.0,1.0,2.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.5841971104205397,0.7640084622138898,0.03453426916020934,-0.7174317382360705,-0.39385052480228316,0.0,4.0,0.5212540650363671,0.0,3.0,3.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.1424761111356463,0.13449296751300863,-0.34262226489295133,-0.16248176457667285,-0.3399787478966461,0.0,4.0,-0.11827538089590336,0.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.16933790934397464,1.4717521790549406,1.6116615304009632,-0.31792670610563367,0.1871201768679676,0.0,4.0,0.42251809394802387,1.0,2.0,3.0,2.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
0.14256930541272167,0.8186956588065293,0.20037664249587367,-1.0561562499564705,-0.35187754959032225,0.0,4.0,0.1919023284429901,0.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0
-0.6733866954303047,0.6165167399407683,0.5443617257474214,-0.7274955992198122,-0.2529180012469745,0.0,4.0,0.2638771967837708,0.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.40704397835411993,-1.4420342504922838,-0.7862331352126288,-0.6707570728257409,-0.02325005853224188,0.0,4.0,0.03159013559963775,0.0,2.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.5411613703313634,0.7774396832823051,0.8897452435846447,-0.030642718410233943,-0.0325506193657173,1.0,4.0,0.288475084925569,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.3889309228385358,1.2212669324228829,1.028529996283161,-0.5169596035347783,-0.5064143346505299,0.0,4.0,-0.082303210395525,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.1901876813059306,0.7707088707421107,-0.2857965805409566,-0.35094231328303793,-0.7295109838777721,0.0,4.0,0.38067506895951186,1.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.1396256938605647,0.7736607915863315,-0.19202067503535125,-0.7783770374947835,-0.26846319564627646,1.0,4.0,-0.6024439110632931,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0
0.4075986822066717,0.637416930963268,-0.2802534775175168,-0.6808123295420595,-0.5212117087676597,1.0,4.0,0.08595990087254773,1.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.16634315073265735,1.0689568167236057,0.5902163034919186,-1.1231335806323572,-0.9187719436034617,0.0,4.0,0.12861892880558917,0.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.18358605052107874,-0.3401236656731777,-0.8433818872200446,-0.7239736044320069,-0.26620641795596656,0.0,4.0,-0.5806239153626367,0.0,3.0,2.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.11046016196131467,0.259095903123918,0.08484918619442774,-0.7411222886028552,-0.32351607173468994,0.0,4.0,0.8330057803790325,0.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.06456607659873552,0.7158122355803321,0.5911389634851675,-0.6354211226880383,-0.26116464017742086,0.0,4.0,0.5471101682277596,1.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.3300732052848214,-0.3798471983603805,-0.4679588242933092,-0.5839383455780618,-0.7185686710985678,0.0,4.0,0.3418213728066789,1.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.3333838301154251,-0.5778492730342326,-1.0320637779273039,-0.3585173281676566,0.004381361812920783,2.0,4.0,1.32820437757272,0.0,0.0,2.0,3.0,0.0,1.0,2.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.7960381572435651,-0.7066433295364782,-0.7851519906843818,-1.1264757695953649,-0.0020333554398698633,1.0,0.0,0.18222820466069445,0.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.21143919028993746,0.562329603197004,-1.0136671764680543,-0.7688496111657377,-0.4257538506874022,0.0,4.0,0.45548420902232517,0.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
-0.3005430304265328,1.356765019261841,0.4833257804550678,-1.0465794014643888,-0.6152258947909836,0.0,4.0,0.20238844391748384,1.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.3511238300001583,0.8105657095842952,1.1796354695906575,-0.22743170553946454,-0.06226854250184119,1.0,4.0,0.6502556317730748,1.0,2.0,0.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.21066198249652027,0.0318051602987004,-0.5309443087517193,-0.6155437779654517,-0.46698116952405944,1.0,4.0,0.5973189384097949,1.0,1.0,3.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.49750487250433145,-0.06474663605785812,-0.7851930345187864,-0.24840128275821424,-0.2885781657341523,0.0,4.0,0.8642562458560857,2.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.0630051744921487,-0.36480128363809544,0.3170205149849141,0.07974802925926704,-0.29926141681435225,1.0,4.0,1.0511884630325092,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.0014142713918251972,-0.4226063439697741,0.6622622981230271,0.09064580052129129,-0.016501330970842096,0.0,4.0,-0.8204364666742489,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.6244242956071704,-0.16051324317441976,0.45440244669463964,-0.22380419276850916,-0.5383923992552307,0.0,4.0,0.3607153096759534,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.9943097955251451,-0.19172576917740242,-0.6067606011212134,-0.23393959938433806,0.16201946614104665,0.0,4.0,-0.6222520802924149,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.7245439102949266,-0.6401175619163976,-0.8728723000384434,-1.2630441234938259,-0.17066655061259714,0.0,4.0,-1.1837475601441871,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.5004692921205883,0.26455075513712345,0.09286530682936855,0.45073933300353586,-0.008311440985118226,0.0,4.0,-1.2427168898105756,1.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
