n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.9087841254557898,-0.29991587579418555,0.3367745687326601,-0.3651420727168821,0.1361633828979693,0.0,4.0,1.1642807447776504,1.0,3.0,3.0,1.0,0.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.36077454482456156,-0.17702489648245115,0.20550499214875473,-1.1155453581827748,-0.38532028926031936,0.0,5.0,0.963986975913421,0.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.1622028849390001,0.08630936030884735,-0.5244805200964368,-1.4285725426899223,-0.3283597140712152,2.0,5.0,0.8706184332921322,0.0,3.0,1.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.2927280708030052,-0.7589662571000217,-0.6004896264242601,-0.516916822876707,-0.23281308450188867,0.0,5.0,0.8761702993014711,0.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.5903702515398915,-0.7367132745489102,-0.2858437303869314,-0.23019272381588307,-0.29964224729857547,1.0,5.0,1.0280998530712342,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
0.6179748738280402,-0.12244543881561412,-0.19713856509840147,-0.5726045490101268,0.19771357952908847,0.0,4.0,1.2983351264102914,0.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0
0.8791775345150109,-0.7740982847975081,-0.19883350544123204,-0.934446598659322,-0.017559355815387943,0.0,5.0,0.8957096516238476,0.0,1.0,3.0,1.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.30785240949998965,-0.3751281421305029,-0.08695006286907218,0.03606941610712425,-0.31933357413745006,0.0,4.0,0.14915645399999458,0.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.1738216572596911,-0.44903360472369347,0.17137898897616077,-0.3400318972842878,0.06422647509253852,1.0,4.0,0.9269649860993421,0.0,1.0,2.0,3.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8338069728202766,-0.8436315068362856,0.23881358642788608,0.1357898128376192,0.018568028126454847,0.0,4.0,0.927894333403053,1.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.6656924972093368,-0.9144031446284167,-0.384602667615372,-0.6696403476933358,-0.15057437795760054,0.0,4.0,0.7136855308209932,0.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.3490816477076468,-0.1220597419585538,0.25608562013098307,0.23212408848115906,0.0807072273379611,2.0,4.0,1.1875464491706351,1.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.4013234967385424,-0.4852593504510336,-0.11623275678843793,-0.5166581320403449,-0.5417896064407408,0.0,5.0,0.5796700791063205,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
-0.3468856431252624,-0.0194301763117464,-0.08010363848216351,-0.475653001523792,-0.048372363651705316,0.0,5.0,1.4700389019461115,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.8050181381198489,-0.8058644022598496,-0.41164541221356465,-0.5919897475343471,0.06116043791039161,0.0,5.0,0.9924194903786092,0.0,3.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
-0.3739496131636087,0.2549376623279116,-0.3098343563721406,0.01855444072134492,-0.07004791447688503,1.0,4.0,0.7563031087762799,0.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.7095489073368029,-0.35039257507298266,-0.692046564691162,-1.640327538145158,0.3683544728468754,0.0,5.0,1.375307760703415,0.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.16934627581062572,-0.285435550182089,-0.6945675166898407,-0.7635652662497794,-0.08669902038457862,0.0,4.0,0.8611462381590272,0.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
0.43157324885415344,-1.3849276904312449,-1.0358332592585262,-0.08644638389719186,-0.3033600346158632,0.0,5.0,0.7571592880883955,0.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0
0.6602914741262129,0.01087333451581858,-0.4566384403776425,-1.0352031754699325,-0.5115157852754023,1.0,4.0,0.7866054537866531,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.496105288415822,-0.626133361683634,-0.48831089706936026,-1.0706078853609686,-0.42205371793049873,0.0,4.0,0.6906921452908223,1.0,1.0,3.0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.7319832705860646,-0.21276200751292842,0.30187569650010965,-0.5759422016192093,-0.06901509591449655,0.0,4.0,0.3170283409253815,0.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.10803056346248215,-0.5387815452761652,-0.9093009371504467,-0.5313141167294414,-0.10684371849466637,0.0,4.0,1.3368039365369706,1.0,3.0,3.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.2572796326622215,-0.20410191603406652,0.5934166115022108,0.025315967521300886,0.02910996307467481,0.0,4.0,0.8119912030659595,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.12432824302707149,-0.2040231000621785,-0.1727922743330265,-0.7077335481523862,-0.34181091926887563,0.0,4.0,1.9223379709305928,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.2001024771988136,0.13457427895250396,0.27759509506411123,0.159442836283581,-0.022257580678650968,2.0,5.0,0.7669735450211486,0.0,3.0,3.0,3.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.026341689901408352,-0.6400612616751102,-0.24967351970323243,-0.49063746775580036,0.2390106301667162,0.0,5.0,0.8505195307234291,1.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.39153735723995825,-0.3845085286454816,-0.48207053737878514,-0.2985254477304269,-0.27504643998104217,0.0,5.0,0.42950962426684913,0.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.20620474904462857,-0.3063598421536081,0.10274264954347616,-0.17893680570474324,-0.425552578066906,0.0,5.0,0.9191159280624,1.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.6022703478325644,-0.24664522966335772,-0.496534624982113,-0.8466005250931523,-0.28660279672444855,0.0,4.0,1.4162352052653777,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.08799785897102909,0.17027628576378004,1.4409582752976464,-0.5431314574775481,-0.22520283813293257,0.0,4.0,1.5474622889962661,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.5007030381432553,-0.3806347307948614,-0.761651171394534,-0.5842856023689913,-0.43610897012099736,0.0,4.0,0.1902678835308079,0.0,3.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
0.12265337529581147,-0.8812632955026127,0.13150953495206347,-0.9171786468649287,0.10107313564623603,0.0,5.0,1.3003556387101376,1.0,3.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.6303191233560643,-0.6441597996869324,-0.07265341514289206,0.04001366731818615,0.08031218229128227,0.0,5.0,0.9936633957925619,0.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.92194414664782,-0.7623133202452947,-0.5198572868124781,-0.3838404687078083,0.027430162587589485,1.0,5.0,1.541339643696963,0.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.2562417695380216,-0.5825270453218052,0.02245982703083947,-0.65236022185704,0.025645655647088372,0.0,4.0,1.272771908282814,1.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.23345075609673732,-0.4264816958754343,0.4313741728083983,0.0764833034590083,0.2884407533188992,1.0,4.0,0.9350226963421868,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.335833325067061,0.08932177648699048,-0.108262200102658,-0.4868606824158317,-0.2569377620746154,1.0,4.0,0.7730209978968455,1.0,3.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.00543344808680668,-0.8647333059959695,-0.49764815120573785,-0.5033787623194762,-0.17992576344946798,2.0,4.0,0.5950101659894137,0.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.44411772099727026,0.2917933758691525,0.7308759960745044,-0.7410731162211963,-0.19657723246478326,0.0,5.0,1.9980154840009252,2.0,3.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.7258117280442486,-0.563185187256819,-0.046506037394881836,-0.22185335133227452,0.17033310004130983,0.0,5.0,0.5717217124122177,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.28994016270936773,-0.653919550710325,-0.18948274834461137,-0.5070006941238607,0.34566569202097563,1.0,5.0,1.1368083725611435,0.0,3.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0
0.5696579242808903,-0.15642824453448329,-0.3938148714795496,0.047992120218453185,-0.31981270402353124,0.0,4.0,0.8882743376476306,1.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.16893771335294314,-0.46712491127433664,-0.22484724625625874,-0.4339053127113385,-0.15827990002426917,0.0,4.0,1.0780866825333046,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.020974851658447244,-1.04700571742585,-0.01670963469516598,-0.02815373111448119,0.3044462937540302,0.0,4.0,0.8712468935791223,0.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.33181264047402614,0.10349645529175752,0.46199015088935125,-0.6268355380413116,-0.4443859175274871,0.0,5.0,0.9615284492232201,0.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.05993156779211542,-0.4245778780933621,0.7804716878758605,-0.15767953968735965,0.04155277194057804,1.0,5.0,1.5396100301362021,1.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.39115260517997696,0.14690988238499356,-0.12358156856332903,-0.5831874444135035,-0.44839483382422546,1.0,5.0,0.30451521295390266,1.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.8299135458529195,-0.6452056921935598,-0.22343964919377346,-1.3728112731111608,-0.15366305996536495,0.0,5.0,0.9758168186953095,1.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.7780427875739712,-1.0193358766589722,-0.36703524591624076,-1.0398486466491452,-0.15225052370666925,1.0,4.0,0.9437200284165224,0.0,3.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.25544434693725115,-0.6391271294021625,-0.16288921105100054,-0.27575094255590443,-0.07945821960286178,0.0,4.0,0.8248533075871125,0.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.278870207710714,-1.100147587772436,0.12814089986673932,-0.30928604368046625,-0.17465631176091156,0.0,5.0,0.3269016188284074,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.7439090346146108,0.1240682405744816,-0.5001486850847217,-0.6841886640183595,-0.464650728076652,0.0,4.0,0.39831641605010526,0.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.8668795406725212,0.04565311666570847,0.22690046599598857,-0.16004581323869962,-0.09793703647285026,0.0,4.0,1.0747655276566868,1.0,3.0,3.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.09114460352434438,-0.140756850460172,0.31452347402516057,-0.36028311458059437,-0.48363505546951896,0.0,4.0,0.9712400500110072,0.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.4656451166186902,-0.790805451580227,-0.22955665313986012,-0.7337294449437582,-0.2584524505918683,1.0,4.0,0.4524650118201771,1.0,3.0,3.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.8436904285762388,-0.11376365385968598,0.5412990102505545,-0.5711895305149195,-0.3203043483468177,0.0,5.0,0.871926488143212,0.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.01834320711031168,-0.3492645616756044,-0.04245815899232157,-1.0775818075166217,-0.3283825895286623,0.0,5.0,0.9531405059128675,1.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.687439168241429,-0.3733033729087533,-0.8482628469356407,-0.5541329135443752,-0.30073730122741255,0.0,4.0,0.7515556819263751,1.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.16524582311824507,-1.0790643133535198,-1.112939989614483,-0.484443823023716,0.10904066056558144,0.0,4.0,0.5473951366838057,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.044606350944653025,-0.4646269282684168,-0.8101742685256011,-0.050611594077414265,-0.4749781555789062,3.0,5.0,0.4639744037506357,0.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.1725741370359784,0.17056164897623466,0.5133488252333607,-1.2732379665075049,-0.5147928034249873,0.0,4.0,1.3326886178643376,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.54352313197269,-0.006129191689759381,0.033510314055517576,-0.5397221045704361,-0.0890409063448557,0.0,5.0,1.3035583459864135,0.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.9372439405178169,-1.0907646309223795,-0.8833742297836907,0.05944566332833835,-0.24587487251817222,0.0,5.0,1.0652246026536587,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.2081524146780912,-0.3431523993390979,-0.8210807861230014,-0.2275432493403145,-0.11840164682202281,0.0,5.0,1.2838374647521589,0.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.3406338932124664,-0.5875326993119168,-0.2735557579444976,-0.41371361907956217,0.21712757112661588,0.0,4.0,1.3386173704295308,0.0,3.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.06910314308496476,-0.566282044982492,0.19188108285803535,-0.8211106358405096,-0.0019315314180887444,0.0,4.0,1.5261906272204662,0.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.07916601576243605,-1.1671038127168616,-0.17207287441507946,-0.48373807439448985,-0.4059062116184523,2.0,4.0,0.6424755818567682,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.21026435510215205,-0.4933288802543706,-0.7803527493852553,-1.0252945235255915,-0.1553242553760989,0.0,4.0,0.6784881179337316,0.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.11511571531508566,0.035063369133963046,0.2299243467204598,-1.0818074218441953,-0.12140768061182204,0.0,4.0,1.3572772178759758,0.0,3.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.48538059551592083,-0.0023802176732952963,0.12681535331921145,-1.010827727900856,-0.2491650819355646,0.0,5.0,1.1689914906174106,0.0,3.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.5285441326126755,-0.45509623603073146,-0.9541298895188404,-0.3516371692938822,-0.09852087587056318,0.0,4.0,0.9919627975063036,0.0,3.0,2.0,3.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.42944756821072366,-0.29375877213791346,0.34889378828297785,-0.12409745114166357,0.17496995029968548,5.0,4.0,0.9670310064884285,0.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
0.07642705865716531,-0.7320524254052398,-0.6980924496780088,-0.8295847787564726,-0.14318163961160807,0.0,4.0,0.38529229267045884,0.0,3.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.05833898088556112,0.09324704443781985,0.12281649503953801,-0.6813848696685707,0.012294421970721815,1.0,4.0,1.2230668127533446,0.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.7807813873240596,-0.6054634857270866,-0.4070668543839461,0.05882512251985855,-0.31298284395466264,0.0,4.0,0.27373634764424015,1.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.5384713302813616,-0.4949100568642012,0.47472734925307847,-0.0574996383331086,-0.1074954802941215,0.0,5.0,0.9300973214571292,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.6139805310255722,-1.3568987827320695,-0.27636363383302626,0.321673538540427,0.15374096576439653,0.0,4.0,0.37500976986520024,0.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.1586748711474526,-0.3113404850519017,-0.3356607415747353,-0.04411425902327029,-0.27272471476619464,0.0,5.0,0.6491168186366628,1.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
