n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.1985569402094372,-0.439877773810872,-0.46529135142192135,-0.22330855677248718,-0.31725575469302,0.0,4.0,0.30512875113384547,1.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0
0.3279960273667094,-0.2785840677623815,1.1185326436420002,0.12891326160198613,-0.3908431620100454,0.0,5.0,1.493943370326224,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0
0.17943536517728959,-0.13616550637289954,0.0777590709064345,0.11783587049745961,0.049725783049935454,91.0,4.0,0.9401494167909946,1.0,3.0,2.0,3.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.12874843544827402,-0.5332644414957279,-0.5269235659586081,0.12439966320334953,0.0177069700965808,0.0,4.0,0.9543805386001518,0.0,1.0,1.0,3.0,0.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
0.3026978263293168,-0.41907546281085817,0.5737822115483571,0.10004620906101462,-0.13417060792072116,0.0,4.0,0.02664984022118609,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0
0.37435494102259703,0.09773929998434717,-0.3805898484359498,0.23289342199059776,-0.5005031402405438,0.0,4.0,0.9326620311640592,2.0,3.0,3.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.8282339752800351,-1.0174623158519958,-0.03874484026491823,-0.12371356466355715,-0.11748087640675782,1.0,4.0,1.097332551590749,1.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0
0.3319765048583084,0.1409165021792224,0.20111765341452348,0.43632500556551745,-0.4030742690530763,1.0,5.0,1.2205423161685678,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,1.0
-0.7573624525755429,-0.5820520530258697,0.31374965201191946,0.37878779576171606,-0.9301015065487059,0.0,5.0,0.14451740701666743,0.0,3.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
0.24964673945292257,0.11094970084581268,0.5365637332711802,-0.027359815098452755,-0.2898003303940339,0.0,4.0,1.9536607877587482,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.020948920316946167,-0.027969799178235465,0.20854018700722918,-0.10862997619737716,-0.36524299361736823,0.0,4.0,0.8163814701566285,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.8986415202917226,0.501426032623559,0.17097418715470367,-0.17905945748585664,-0.1490575570467797,0.0,4.0,1.853933625600104,1.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.0607208101139944,0.4850909151636464,0.2370393697039236,-0.195021818735471,-0.5340453031850512,0.0,4.0,0.8194053630185761,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.2104216711747169,-0.09839616914341212,0.2925952021097131,0.1817380799857607,0.5826603697873242,0.0,4.0,1.1185040710479097,0.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.016112419366851077,-0.25445820799484686,0.4381105068188392,-0.19432534876100938,-0.05335827071442631,0.0,5.0,0.9194679279914196,1.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.8893046185991776,-0.30622363091741384,0.1543110140717833,-0.20213765032992972,-0.5051851808967007,5.0,4.0,1.5071242754680967,0.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.28693602086031456,-0.38474615747185226,-0.756996179932943,0.9431914732136705,-0.23302324378343026,1.0,4.0,0.7587507205203657,0.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.31465180050274777,-0.2294188310326578,-0.45633958655165185,0.3930666509492456,-0.22094511037894116,0.0,4.0,0.35512483715098236,1.0,1.0,3.0,2.0,0.0,3.0,0.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.4690366802536162,-0.16093412588429618,-0.12242008298152214,-0.22168253116324974,-0.03493883576167905,0.0,4.0,0.5316133307351525,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.0332465058799387,0.04437166027985505,0.059007879494383936,-0.033526202220373544,-0.3907653694512348,1.0,4.0,1.6495609095696624,0.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.07384750640638545,-0.548726279828276,-0.3702654017422202,0.2747496434209158,-0.19176813931401854,0.0,4.0,1.0884121588778792,0.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.8271824601149427,-0.3810879083044856,0.11623104432440787,-0.3867695484504449,-0.5493774567666233,1.0,4.0,0.9271457267626306,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.06835573802483899,-0.22410302640969967,0.41685320807615694,0.793160333641108,-0.0015128438382774473,0.0,4.0,1.3630975663281595,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.5994543433410138,-0.7181037942598023,0.43701793737667005,-0.220859752987406,-0.6253485376419687,0.0,5.0,0.8282837890267414,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
0.3655854167217845,-0.6571884330583829,1.6309055389753881,-0.12773265067028677,-0.9568241540833118,1.0,5.0,0.6193136596635316,1.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.8700451799260831,0.3224587060344579,0.8249434707238197,0.6658430513977944,0.058835444701033156,1.0,4.0,1.7572887111958848,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-0.1373363591199959,-0.1949188084868257,0.4524312795272114,0.22143972035848403,-0.5014060043311723,1.0,4.0,1.874811033328072,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
1.9492516867459266,0.4701982807957892,-0.014314047833879661,-0.5014569554437226,-0.5485546869511778,1.0,4.0,1.2761610558712413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.41034018380356996,-0.03635120418687555,0.32739712428395035,0.2696789367890284,-0.7777299269239657,0.0,4.0,1.0442801542379472,2.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.3801290495616856,-0.037984697024132874,0.4422348581758157,-0.00011759062047874032,0.42454997340534756,1.0,4.0,1.4556491165335366,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.30900932580550733,-0.5229512413661865,-0.7185442334791645,-0.23294632587657682,0.5225330401072442,0.0,4.0,0.77750138738008,1.0,3.0,3.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.2754622288818136,0.02787774906076492,-0.30123651138352536,-0.8127988824721102,-0.2428422927051793,0.0,4.0,0.7938104164592117,2.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.13195172542603817,-0.05521287838472415,0.9124519044585785,0.6807787176878016,-0.15119670350927017,0.0,4.0,1.6316799879255097,0.0,3.0,3.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.1045049566747671,-0.6191537924245777,-0.8663926124632663,0.1164165481991899,-0.050612266932900704,0.0,4.0,0.14109063686636347,0.0,1.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.11021624746103072,-0.2996302832022762,-0.25230416420671753,0.019967282599688437,-0.2814867492756159,0.0,4.0,0.8316310840188997,0.0,3.0,3.0,3.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.7196202339434502,0.20651671324193135,0.6173791489722782,-0.16521647532018574,-0.26288207818182524,0.0,4.0,1.6541636232037868,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.2025169802165587,-0.3133194728638185,-0.46211060344200017,0.37691136905237,0.7552324017095696,1.0,4.0,0.8661102773685528,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.09559690042804393,0.2621489191082692,0.735633059316872,0.17716093044939507,0.06628748868110493,0.0,4.0,2.002155565272828,2.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.46999157252737206,0.23623118313430808,0.08176065246751389,-0.4824442203321655,-0.4474731952279939,0.0,4.0,0.980776576369217,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.006812622015923017,-0.43815229515128684,0.4394853112827154,0.2223022162236372,0.20545580402560534,0.0,4.0,1.2067221680132252,0.0,3.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.4239329162409433,0.1637513048572606,0.20901017252847878,0.7151597490563724,0.0719460299158082,0.0,4.0,1.9394243614287652,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.29074231972319714,-0.16475089118394382,-0.10966096524826038,0.017370528242847377,0.010877168178744845,1.0,4.0,0.6843487695813828,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.31196035852866844,-0.7736086807532412,-0.34145231873276216,0.05017887079934514,0.10898345844402793,0.0,5.0,0.6704973689735984,1.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.18212936023269272,0.19696964825645197,0.6734261976002849,-0.05634865860681674,-0.7916683041362631,1.0,4.0,2.0224760919436924,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.5071872460448861,-0.061732547449689146,0.6344508415447191,0.8375109135135771,-0.1703761110834588,1.0,4.0,1.6937743922540096,0.0,0.0,3.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.9540289482485602,0.6412077096410292,0.5109541861863043,0.2274067940093992,0.13982200219364072,0.0,4.0,2.200439199473599,2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.22081470916480855,-0.22984005346895786,-0.5208360084003925,0.58572263039145,0.3548559827486781,0.0,4.0,1.0266539261015477,1.0,2.0,3.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.4284545545262697,-0.16127155348032635,-0.3043614803909095,0.21730633537759755,-0.3417106172429434,0.0,4.0,0.3240599061231301,1.0,3.0,3.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.8661752229663107,-0.6881484362956283,0.16801542357276428,-0.017640130690227882,-0.34650545032000735,0.0,4.0,0.888896088928483,1.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-0.45131753845174527,-0.3572171306967469,-0.4692005719986706,0.10679464319221027,-0.2874409810590581,0.0,5.0,0.45631625932322295,1.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.0492323852999232,-0.9934694587225024,-0.9407334877821829,-0.5958725802868364,-1.007897434199944,0.0,4.0,0.3457294943048531,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.8779651633113739,-0.43091323178282037,0.08774527785186562,-0.43375272041180657,-0.6964044999171016,0.0,4.0,1.1448753717195588,0.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
0.5422301263593987,-0.6673109224471165,-0.15367044427065518,-0.09205110305186888,-0.8022638611316534,0.0,4.0,1.3917593935619286,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.3402920483644554,-0.31623490154133876,-0.4189722341298822,0.36118289712674834,-0.34255583287819114,2.0,4.0,0.19234207449361163,2.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
0.1004408618323115,0.19785091636284632,0.5142589099884163,0.17797790685801715,-0.3126178762354126,0.0,4.0,0.8961106859138787,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.3556632942885212,-0.5696157358336098,0.036131769534579875,-0.09402000924661058,-0.8762554363974902,1.0,0.0,0.5646533621681781,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
0.9431892187009111,-0.24091099904516877,-0.3740907019158198,0.1770349727042127,-0.03606541690193834,1.0,4.0,1.7202463244054278,1.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.953978574359683,-0.11859019274138512,0.03176261203368945,0.02607714998653804,-0.65983867956949,0.0,4.0,1.176180293980162,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.3043030402537801,-0.45112637845253206,0.22670510200671434,0.4520157318575646,0.5884018273863632,0.0,4.0,1.0535839099566369,2.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
0.8338230538929035,0.05010818746305645,0.7960830258752521,-0.2753776265099245,-0.4067854015340267,0.0,5.0,0.7651010457964973,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.09628252717053336,-0.2965494365108064,0.2862090827007223,0.06635028352795697,-0.7663100195540637,1.0,4.0,1.843894919161388,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.13675106704907242,-0.6454120533020365,-0.21310412251072247,0.6088414292158657,-0.44763031472699827,0.0,4.0,1.0514794585068266,1.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0
0.8754875227502664,0.23931017683075506,-0.5941925137786235,-0.013585072945658888,-0.62935391211577,2.0,4.0,0.2729809504767908,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.2574363387836255,-0.13650431713674877,-0.3947780418233475,0.10989420365182472,-1.1002898512737243,1.0,4.0,0.535600830652375,1.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.2654561294717943,-0.21317979394160494,0.9708906768598716,0.3652696881718631,0.05762147281678894,1.0,4.0,1.3261047713472793,0.0,2.0,3.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,2.0,1.0
-1.5377552811181816,-1.602073606378301,-0.061633212672449325,-0.3329010877964797,-0.2938066884805795,1.0,4.0,0.7894698592368375,1.0,1.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.7690316081231249,-0.22960086571508187,-0.4233920154443409,0.2743897027422242,-0.6527180471798096,1.0,4.0,1.087700438000552,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.40763384814535886,-0.9372875243571317,0.10076480462692552,0.3002988688391079,-0.37386538375253514,0.0,4.0,0.96744675815993,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0
-0.4214353581739103,-0.5678763789353694,-0.11772526488524095,0.34768657825918825,0.4687313685447888,0.0,4.0,1.3583582330921722,0.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.7803215987363399,-0.6859599321010006,0.032767094070504,-0.018781430605139218,-0.9265740020170838,2.0,4.0,0.9280412646364113,2.0,3.0,3.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.30871821615641676,-0.9107602412995447,-0.5472331508114018,-0.8311634455735283,0.05300843380927241,0.0,4.0,0.458907942757671,1.0,3.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0
0.029777309234497534,-0.1615902447748153,0.06819585412703098,0.5007447504874588,-0.42527790218287687,0.0,4.0,1.5100889870530771,1.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.07554480372698433,-0.8346537750787183,0.3073650989733842,-0.445918594361826,-0.16153692245530132,0.0,4.0,1.618850940605451,0.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0
0.7598638937695072,-0.3766078243073793,0.3450312821284717,0.019557893379462843,-0.46989923606253103,1.0,4.0,1.1064030817281154,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.18244159727936585,-0.5904728315428313,0.6272591776758037,-0.10436597966491766,-0.2394076660643602,0.0,4.0,0.49045614039676255,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.1467453265008562,-0.5264516963705472,-0.6998187760977108,-0.2849376078264367,-0.31117999990036393,0.0,4.0,0.8769891339330649,0.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.4028870685860094,-0.4160220593616933,0.09973511883930891,-0.26163729142623804,-0.48760758031052565,2.0,4.0,0.5633839190794706,2.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.8249919833173333,-0.27628224838683413,-0.5093274343109264,0.5951908739002908,-0.2540802025371377,0.0,4.0,0.3999413965887265,1.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.15132716959666118,-0.3168729924213532,0.5501243806180315,-0.019804855104598743,-0.40215627678554217,0.0,4.0,1.611182030069528,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
