n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.43962579508951855,1.952273051365163,2.171207088367197,4.419170466010948,3.1166055729767446,1.0,4.0,0.8704822058370476,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0
0.018276160781571238,0.48111844975376783,1.4590305299752286,3.631315219674532,1.693322920122474,0.0,4.0,0.49893776997759814,1.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.7356951017809631,1.0724428426712034,1.4052490826134754,3.144226081569315,1.7130838753507873,1.0,4.0,0.6683354923615762,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
0.5554425277379703,1.2501914680292359,2.6910700270604346,3.9450950434154155,2.330902401719068,0.0,4.0,1.1399249384375683,2.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.028934246241867,1.7964695108101054,1.1274578563298328,3.8571183322990534,1.6372635747737658,0.0,4.0,1.2718731107231147,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0
0.6447928869106032,0.7230736158871253,1.7180131262909055,3.1219350928821292,1.5969814510110112,0.0,4.0,0.5524986080813663,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
-0.008438843195289342,-0.1996517706824541,1.072685203328092,1.9435188100095897,0.13187582118052651,0.0,4.0,0.33574063895887685,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.1923142730201752,0.09548030054946297,1.419912057009663,2.4736495161044965,0.9052375056354275,0.0,4.0,0.8267111999753513,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.16368878763767208,0.41838770681883036,1.4569075824422437,2.5524649461201605,1.9105387407337235,0.0,4.0,0.07741915301568839,2.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.021915198648372998,0.7023393130056613,0.8720107397745547,1.9654416504585623,1.5195407371710996,1.0,4.0,0.29662354132591273,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.12615836199659397,-0.045326157902161504,1.7486684612461045,2.416279244025771,1.3303293869035153,0.0,4.0,0.6967686913172362,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.5720079009531814,0.25253871131730105,1.0080370190857795,2.626686275762666,0.9626267604023769,0.0,4.0,0.7110106830016503,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
1.2147292984146825,1.2166839360783988,0.5422060468169606,3.921672370705519,0.2953869689250376,0.0,4.0,1.5849855995019255,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.3151351884749013,0.49319190058279383,1.7862447435424407,3.236992870786086,1.5198040896038605,0.0,4.0,0.5258312222624631,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.0762256195969508,0.07058233013871507,0.464417039536377,2.947123359792559,0.999165960279184,0.0,4.0,1.1939127914209702,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.427684084623696,0.9517102962406689,1.3497251074140795,2.3629150363789764,1.91017616833015,1.0,4.0,0.1680299610471795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.6079548025451506,0.7452899023147475,1.4653665632655317,3.3508314076941095,1.4146822285472327,0.0,4.0,1.112104768646872,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.19907594602332562,-0.2971228117430016,0.4881062641063274,2.9124839969968868,0.25224505954845067,0.0,4.0,0.45341239781948023,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
0.608555996385559,1.1943367825434112,0.8081618529964183,2.7458666736833504,1.479205498775984,0.0,4.0,0.733942898052617,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.5505977908751591,1.1789190785669725,2.2263815729318392,3.942319000493681,3.099591151220055,0.0,4.0,1.0120466104303245,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.26252464602713077,1.4370694609186516,2.3239538906694994,3.5925032294348767,2.441776336952423,1.0,4.0,0.6834722860297545,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.8479758197224747,0.635845517693146,1.5491596584678164,2.299683666359487,0.8761981027531867,0.0,4.0,0.44061214855936404,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.03329739944595124,1.123847533017726,1.6817985638219917,2.7996005593699573,1.52984710991846,0.0,4.0,1.116215704665096,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.057712397073674614,-0.1342224212327617,0.5761328542732878,2.0009097780873883,0.607614406156759,0.0,4.0,-0.25258463447788226,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0
0.7113296718544881,1.2396566586376376,2.2231448896679185,3.0860124726794442,1.583131946696101,1.0,4.0,0.41150267750748337,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.361288736656525,1.4306899684575198,0.8318691198498116,4.241075576020396,1.274752284604132,0.0,4.0,1.623059239702033,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.24525196841521402,1.0644778797701837,1.5757989593976551,3.488621473826632,2.0333891276901013,0.0,4.0,0.4856247594173818,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.0651259533017778,0.7523355972850537,2.3953509064286718,3.9106622098112838,2.0800799274110693,0.0,4.0,0.7279930412546262,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.5252902527535765,1.0206168112717142,1.6003871794347906,3.142910862618297,2.302501052261021,1.0,4.0,0.5310985392468898,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.6792805044258305,1.3103641161520323,1.4712320404387216,3.6926950358853996,2.0239777965361734,0.0,4.0,0.9561266845041766,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.12233998768158794,1.0689965398180044,1.2830644682421433,2.754844338637535,1.0677779200798048,0.0,4.0,0.672689954773587,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.3504964826249569,0.5585298796442292,1.1718548579329209,1.7339180273583639,0.756546453883068,0.0,4.0,0.16554097388621192,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.198266447184526,0.9682074237881662,1.2305180890075822,3.0534441162918187,1.5795356748079696,0.0,4.0,0.4887851839610845,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.13114672201594568,0.9118397872460416,1.851140431723382,1.6368542716837422,2.013737731680631,0.0,4.0,0.5144316173641077,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.7298576638988523,1.4404023063928584,1.3553154821095514,3.273406456132419,1.7001301307717382,0.0,4.0,1.2974285992384924,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.9878309553897084,1.3047739573502093,1.447670794304856,2.7598611409985043,1.44422143371277,0.0,4.0,1.110061411648691,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.646849803487042,1.6934383464065415,2.225695524085715,3.829721584406614,2.247920846547788,1.0,4.0,0.8037465415980384,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.1500098532044548,0.305416634570136,0.9177890856668486,2.393155190688777,0.2572634148766934,0.0,4.0,0.5662942064617769,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.10181472458900027,0.7999599068397203,1.8809714195303209,3.5981916731608887,2.1055858630100093,0.0,4.0,0.29837353585236615,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.24550321746191872,-0.8701211335539221,0.6052166565130178,1.6283840433826158,0.4337139021388889,0.0,4.0,0.21729789599610594,0.0,3.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.6207830249288087,1.1668454357944424,2.1065823426854826,3.6402011329523942,2.354754126328741,0.0,4.0,0.6969164147549418,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0.6808953593158273,1.3409436196298747,0.305773456588255,2.442592345278033,1.4979497588624964,0.0,4.0,-0.14582697281693155,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.23158508171333403,0.2824187568721708,0.8647423271541155,2.3083958448522672,0.35387478019632834,0.0,4.0,0.7370776295076495,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.7007368143330897,1.04490970628818,1.42040979823397,2.2325710917148274,1.8601654710521158,0.0,4.0,0.1223691684848514,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.1434991300384825,0.8098354139893225,1.4816344200707907,2.2463666325118044,0.28935358933769095,0.0,4.0,0.8487147018905311,0.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.24720223999930757,1.373096814025973,1.7197323778924047,3.5791068161619144,2.0487693954760355,0.0,4.0,0.840265766412249,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.5852337040861393,-0.01965126960187523,0.11719308928424227,1.842574600516297,-0.277621877197094,0.0,4.0,-0.1980879533759743,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.02185283210660047,0.946460133242578,0.7992585881868007,3.024679679513267,1.6224877935991548,0.0,4.0,-0.24329887790537966,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.20713562273786115,-0.11670649157302093,1.3027419765288648,1.197062175609166,1.500806258854429,0.0,4.0,0.4354263633345494,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
0.45941862437504,-0.378276578074884,1.1034362542357112,2.146541489534826,0.06231834624145176,0.0,4.0,0.9947276820454242,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.03934145735179023,1.2000347590802303,2.3847772609866613,3.9395323219760083,2.8065115447610993,0.0,4.0,1.2142869199793156,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
1.0390794108032648,1.6930811383375024,1.4648786418576314,3.237284049542716,1.6598432913098673,0.0,4.0,0.8641981608595499,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.43979125660950347,0.8706163456481476,0.909169419807148,2.5179855675171385,1.4785193740223361,0.0,4.0,1.0871152394371821,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.604930110852404,1.310626354950881,1.6904875722420394,3.3067915605020186,1.0686528882824158,0.0,4.0,0.7290255680893732,1.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0
0.36739450976424526,0.8341620502097374,0.6144215705690581,2.538508056278131,2.0471233492357928,0.0,4.0,-0.3422744919692348,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.07880840300864794,0.6010131891360988,1.650556843643483,2.809703275772122,1.7186748534414946,0.0,4.0,0.24265933469897116,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.5216765910297321,1.1909801889833824,1.3463994515572317,3.6693338097817625,0.8508578034255943,0.0,4.0,1.0207545866145242,0.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.06583811162208679,0.6703114300856609,1.5994619427965566,3.290958412889432,1.919408938034393,0.0,4.0,1.0469865346504998,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.28993988903164253,0.4217595481404599,1.0883337966507445,0.7187322094194661,0.3725576333169566,1.0,4.0,0.3012251731184816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.1843216122529108,-0.1210555162557648,0.43668050777254463,2.5781994670863546,0.09840619274379277,0.0,4.0,0.2814828009285776,1.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.055627925523429635,0.8354203276434178,1.7903779931243067,2.940354729919342,2.1223230039176286,0.0,4.0,0.6040034293479529,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.11040267965362266,0.8989244543154336,1.188353595388301,3.078490407810501,1.6780683067444015,0.0,4.0,0.3939748498878738,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.43070516145766163,1.1314506619333162,1.2004276185342322,1.9913044493770786,1.5296171759061612,0.0,4.0,0.7724844460931365,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.4878236497981167,0.6930508243868907,0.909833369795632,2.4517994089185544,0.907671554359308,1.0,4.0,-0.06846078598983152,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.021123720186075178,1.0461952790771412,1.3055189930186348,2.5361218239672465,1.125675925410187,0.0,4.0,0.32501001322708234,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0
-0.05126558064241038,1.347823891837047,1.606928144348346,3.3998990967853566,1.642216226361553,0.0,4.0,0.7087468121715896,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.46530511633875643,0.8100754416524875,1.4961075949128015,3.6868418928991544,2.0804223085743705,0.0,4.0,1.0124019889921372,0.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.41079455826887773,0.18054857053232526,0.9896981917318,2.3327238287469374,0.6626445535942114,0.0,4.0,1.033520665711599,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.7878505395333119,1.397710554936837,2.189766010728875,4.075468418863866,2.4099762319716262,0.0,4.0,1.1610551535453082,0.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.5128311979143754,1.2409978123323584,1.0938643365619751,3.390701376136643,1.7599689527504243,0.0,4.0,0.6456441367251889,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.5114968837468866,0.4867003914674332,2.0852032430880536,1.680922224619532,2.251511383103005,1.0,4.0,0.016226794317480593,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
0.0073467087292840155,0.9569070863112944,1.4910947656500266,3.570252169615395,2.135744631779994,0.0,4.0,0.07172079964605413,1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.09156603915301964,-0.024751524198226196,0.7046236857383965,1.1289656320883128,0.3003991336887863,0.0,4.0,0.3902871529179729,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
-0.3281660779036937,0.11930829877001078,1.3509235997874087,1.5943305154709595,0.642294847627597,0.0,4.0,0.7709066364146218,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0
-0.17441181446328174,0.2852911919679133,1.300181894972567,2.241128772627734,1.3044971750121461,0.0,4.0,0.723423458042897,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
0.030254992649154183,1.850518015058773,2.176359332184079,3.4390550282725676,2.7485590828082755,0.0,4.0,0.6003922066132101,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.3233459766760137,-0.6395953189666272,1.1574643438000443,1.4155867494432008,0.685118478614368,0.0,4.0,0.15928969436114088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.023185652094563608,0.1893190561882818,1.3618347541122182,2.7792357805595715,0.976792747771621,0.0,4.0,1.2333688079261158,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
0.03225605679708962,0.8730398121309272,1.6667728770601293,1.864520325844376,2.2547907948082946,1.0,4.0,-0.3782298871139583,1.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.23155476778466783,0.7899609119041453,2.0043012277144268,2.558149356740841,1.6165513728104461,0.0,4.0,0.8113050706405129,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.20105798986639778,0.3814946965150183,1.1195755021730247,3.444174430571513,2.026409691390674,0.0,4.0,0.2634066916500012,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
