n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.3570347710258741,0.6720435030978503,-0.04329585353309505,-1.05410876918886,-0.6528127346621397,0.0,4.0,0.33335015627331327,0.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.15754126744965746,0.29345933875855534,-0.8091039107524722,-0.03884116573805341,0.6143134954433169,1.0,4.0,0.05247894613529,0.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.12984718618315108,-0.43605526685900725,-0.5858812165255126,-0.5084523595216617,0.8919608335956964,0.0,4.0,-0.25845868485840967,0.0,1.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.248416105077801,0.8792665515217924,-0.22869236505765286,-0.45414971442571883,-0.17424654459878067,0.0,4.0,0.10676364479528871,0.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.40639351297480814,0.5572393830096822,-1.0515454079333708,0.1832687325004861,1.4577635014604278,1.0,4.0,-0.6020750069906917,0.0,3.0,0.0,3.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
0.8328378183261939,2.430041053494633,0.24457382982677556,0.9521389108127479,0.6629891983523027,0.0,4.0,1.167373748770892,0.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.37818279595511667,1.5198752277138154,0.011115680512013476,0.08859364911137012,1.6262047735946417,0.0,4.0,-0.4288281237188962,0.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0
0.9484330957120517,1.5458197136970864,-0.6378350969959404,0.5726386997787981,1.4599957509868782,0.0,4.0,0.764397620973283,0.0,2.0,2.0,3.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.12082062426468547,0.9757388285359225,-0.5037459284721792,-0.3784190528698469,0.4518691597061697,1.0,4.0,1.467955774056747,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.4702799370740796,1.809087896284821,-0.2959704370250241,0.05050996700058748,0.6147963107958905,0.0,4.0,0.9263398524820747,1.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.35710579011667043,0.10192948691818618,-0.6140001766212277,-1.0727368728935187,1.1696157497769288,0.0,4.0,0.055475380763552316,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.029103726557280413,1.009015390372682,-0.4713520843345194,0.02805404489708004,1.3097399646379748,0.0,4.0,0.2542938462059093,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.22036298067925952,0.9098078536223912,0.016724809572811028,-0.8955747440372251,0.2577172623062307,0.0,5.0,-0.21136446386716698,0.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.13549383148966615,0.4913477913222303,-0.4878843052279926,0.35625968811162734,1.48181208980951,0.0,4.0,-0.1566722397992009,0.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.4671568260541909,0.32607722352996044,-0.9820797788320341,-0.2868869001026954,1.1987500976322107,0.0,4.0,-0.12514346697984907,0.0,3.0,2.0,2.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.1564898740369694,1.7019207219076053,0.4334642943968149,1.1479295126950908,0.15130896454405168,0.0,4.0,0.23556992192190818,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0
-0.11849290806156666,0.4630940461291812,-0.3080803087789672,-1.4359834078525306,-0.559428663887142,0.0,4.0,-0.24467897544001357,0.0,1.0,2.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.7634169215673744,0.6073729872623436,0.0746002474672386,-0.04195473452434204,-0.1627356093888775,0.0,4.0,1.145652815646243,0.0,3.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.07644624375058368,0.9949363463936056,-0.5422955352746229,-0.05411309870062232,0.5875538892100919,0.0,4.0,0.3852101471178294,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.0007654314575949223,-0.07678745574225547,-0.7077461277605962,-1.0814688522131637,0.02308767147831596,0.0,4.0,0.8916083425737484,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.19132676131803417,0.2773104589178593,-0.7373982891441037,-0.7835140225700256,1.1725350522752633,1.0,4.0,-0.307241212821273,0.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.8154009921971419,0.8324063822406997,-0.4215273181681816,-0.7973020957476922,0.9654578119412357,0.0,4.0,-0.2636449961883134,0.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.016079989294397842,0.03548243552795501,-0.5596084356718193,-0.5946377396177793,1.0354023124183698,0.0,4.0,-0.2215043451712642,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.543157282704983,1.332019968110209,-0.09213177337774738,0.9870515940676388,0.6476463223971396,0.0,4.0,1.1279472911301898,0.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.2585539107182342,-0.35190858263407565,-0.7113134423307469,-0.685410491256311,1.1792213403210985,0.0,4.0,-0.8946118836834451,0.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-0.03697999402962439,1.3087267772096314,-0.016747131456012695,0.1872472852749899,0.5239275227182296,0.0,4.0,0.5916474975922413,0.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.3304566991732688,-0.6978298924594111,-0.4523293379231729,-0.9157465071613207,-0.5552655403959853,0.0,4.0,0.2850955347854111,0.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.06795743866152,1.048748547296365,-0.3715333433642631,0.5170129627715512,2.2797906742881056,0.0,4.0,-0.9624610484392623,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.019086762990768752,0.5171207268868756,-0.15346177408829814,-1.0159180196113702,-0.7276749679663813,0.0,4.0,-0.03513463743589862,0.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.8809245613482841,0.4088536972834208,-0.16504825054724698,0.1540300724007863,1.0064108473481232,0.0,5.0,0.3216697726666088,0.0,3.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6471155115077344,0.6307828072921139,-0.9003827241961891,-0.5466966177299385,-0.17307213426834644,0.0,4.0,-0.15873722390412454,0.0,3.0,3.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.3144373455450023,0.2997507587739603,-0.33364089096974775,-1.0391646399321182,0.04876775271180363,0.0,5.0,0.5199902100541244,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
-0.6837833892866597,1.0151324937482429,0.2653303054209042,1.1049940752282212,0.9617100929464605,0.0,4.0,-0.25273133016959315,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.36661316213636114,0.9156989171891602,-0.9271177188224675,-0.15421103226425495,1.167124669341337,1.0,4.0,-0.12322434776255115,0.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.3437297969090313,1.3249365034437355,-0.4089071335361236,0.8453367653478483,1.2542501668921475,0.0,4.0,0.3835728137190742,0.0,3.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.24059914524653403,1.0924540286569033,-0.00044637261498242653,0.4603637894844861,1.7272243831410161,0.0,4.0,0.12043655027968449,0.0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.2874343511209593,1.2514049138815149,-0.5991915533490626,-0.10680777230688857,0.720894039234141,2.0,4.0,0.31499180267401683,0.0,1.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.23812227113552759,0.11116017131553455,-0.5283268303527826,-0.9076265032169737,-0.1404678468314473,0.0,4.0,0.37624411659622564,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.43846608280430377,0.48196653407037016,-0.7650206705972962,-0.5698145897120773,0.9196571925194821,1.0,4.0,-0.41421016206653294,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.2567547481558098,-0.03861541134190823,-1.0022505332020377,-0.4379584536558743,1.8464618362457963,0.0,4.0,-0.26500200798123025,0.0,3.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.1956785966917221,-0.4056795461856232,-0.8763499328927679,-0.9067589465739938,0.42570315426118355,0.0,4.0,-0.004482710509049238,0.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.026473329680000837,1.1944676933347962,0.02461557407599191,-0.6817102524698047,-0.16217831761059842,0.0,4.0,0.6538863133987098,0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6350218190429936,0.5892232171124235,-0.2823084156521293,0.27428141677285645,1.9191333718661334,0.0,4.0,-0.5882231672374445,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.4384760812184957,-0.4052409187190724,-0.9076178609793192,-0.5567792497965663,0.994278476361364,0.0,4.0,-1.331890504391367,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.4040911697165682,1.1402454898158758,-0.24037037326405536,1.234937150780364,1.5924556826110339,0.0,4.0,0.7866972574006109,1.0,2.0,3.0,3.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.49245131469338554,0.4297069958012502,-0.24045958022675756,-0.7143306499950833,0.9285405326866794,1.0,4.0,0.13994875157539255,0.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.02138407794757111,0.9318208434488311,-0.1977145173157363,-0.30702956156490946,1.044818664911436,0.0,4.0,-0.17505972352974994,0.0,2.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.6025939088688372,1.840859644207663,-0.12664043131177782,-0.36846079690313516,0.11361910438672744,0.0,4.0,0.7169390856283214,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.2537515584981287,-0.05383384656393889,-0.635376553956124,-0.9207694711779448,0.8033056676908407,0.0,4.0,-0.5445611400576075,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.17879106199463254,0.1685038759510647,-0.30230517812836566,-0.6067630872890494,1.2728121758819482,0.0,5.0,-0.01969335947699382,0.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.25436885811520793,1.2636969177111554,-0.24915785356359116,-0.39459001673271676,-0.5931545553423675,0.0,4.0,0.8123479258707687,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.24147756151954114,0.5439289474824316,-0.3853811730472783,0.0013338668547263014,0.8832394690594187,0.0,4.0,-0.2566346685907096,0.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.8120839529107703,-0.3935905180751039,-0.628110703404199,-0.4227378866786783,-0.24971721849302633,0.0,4.0,0.43482642944720296,0.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.8525974526666339,0.8143163832309757,0.1204216504618989,-0.29286252508359556,1.9894044427457078,0.0,4.0,-0.7471745023354955,0.0,3.0,2.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.8350922510007501,0.7480551066407188,-0.6261762852344549,-0.2522461142924316,0.18994975407129755,0.0,0.0,0.9112828999414032,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.16488698715161632,0.3333386478489855,-0.9096851170528312,-0.35803706544920977,0.9717238446323774,0.0,4.0,-0.3267335993456273,0.0,2.0,3.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.7380317487871191,0.6130394616644801,-0.3470432156395581,-0.5422813493654314,-0.4225155139608461,1.0,4.0,0.986882299263314,0.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.5788048254510224,0.17472886485296465,-1.225322015137893,-0.686154980671724,0.6162000736187369,0.0,0.0,-1.0339049755866156,0.0,2.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.39844043312522615,-0.08030469635166143,0.001919563183755496,-0.42217122254639317,0.10745478498787764,0.0,4.0,-0.8464957389434157,0.0,2.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0
0.25845232584035194,1.7757549965310497,-0.4264234415185125,-0.4274100839009288,0.6498166143747435,0.0,0.0,0.12754025434310298,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.045910982720157575,1.1469500357833917,-0.4783782173559907,0.18550981789631033,0.25655100933501185,0.0,4.0,1.1370539881752084,0.0,3.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0
-0.42126560626246623,0.7399741104308813,-0.6663065275326594,0.21272713508149407,1.5626785914491257,0.0,4.0,-0.0123597181108457,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.5862982228419507,0.6674919598821968,-0.7411368298291943,-0.44185470327847826,0.8498852189654503,1.0,4.0,1.1897289824790287,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.28261368818007365,1.3175172368561807,-0.43735195809262756,-0.22844180457917884,0.18841300044046053,0.0,4.0,0.4531647298037949,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.018922491832689653,0.6776357604410419,-0.5083525034059195,-0.5142586813988455,0.22335306458639242,2.0,4.0,0.7994260331538281,0.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
-0.6665741458501098,1.2671254136652466,0.10245554666967932,1.3259877791794807,2.4279821491548197,0.0,4.0,-0.2765481609632814,0.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.17082991300692751,1.5606819154147153,-0.420892577274363,-0.11535218147904076,0.7837825234211236,0.0,4.0,0.09285157783869845,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.054748696868991496,0.3524660482825889,-0.1348583687671602,0.05762738246950538,1.600914118259015,1.0,4.0,-0.450668364927846,0.0,2.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.7545670299903495,0.6366567864027696,-0.08133373423457975,-0.21766840396631895,1.1500695339809492,0.0,4.0,-0.700102007480186,0.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-0.44969945071902395,0.836113567163394,-0.14862980421784625,-0.2255810478374592,0.5701115923624329,0.0,4.0,-0.6605255938164167,0.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.10484452343828843,1.1816822509859517,-0.2910257218241289,-0.4066682591015475,1.851358120444395,1.0,4.0,-1.0650749766724987,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.5861263592970753,1.1246334068827335,-0.32602519750126435,0.15727464279858935,1.01119701431191,1.0,4.0,0.02987116139647286,0.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0
-0.4031698200750436,0.09033857518092778,-0.38606769685002557,-0.13316953889951455,0.5573571686580796,0.0,5.0,0.23806169414514128,0.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.67975009349387,-0.8105537124787587,-1.1362388682248292,-0.46288681859789427,2.267897431317608,0.0,4.0,-0.9257013898486021,0.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.06340701466653709,1.249364223851031,-0.3311906637635104,0.4722962671211289,0.9720935404102788,0.0,0.0,-0.03409953861926118,1.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.2003467288915763,2.0998180164032925,-0.2355805305327251,-0.49216400814337485,-0.4097207343560168,0.0,4.0,1.7606909102621326,0.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.3191855207373142,0.6804283108408775,-0.4646742014126978,-0.5960178035687196,0.9104091177260886,0.0,4.0,-0.8930678777942224,0.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.5563613396308393,1.464722188677973,-0.624107524157792,-0.5090035559282435,0.23736101235817572,1.0,4.0,-0.5839606237579827,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.3267433752502358,1.8804870863918393,-0.1798256839802198,0.4023494980036608,0.8590652879950491,1.0,4.0,0.8827606813137449,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
