n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.1773804128618582,-0.39209632861624333,2.2544154690225358,-0.1814938684704824,0.011584746331752174,0.0,4.0,0.7530368132926053,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.6565804452015528,0.5335161462900305,2.088117965268051,0.7458522723739465,1.2119392490153034,0.0,4.0,0.9722347247780224,0.0,0.0,2.0,3.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
0.23013284658414143,-0.5896968328930816,0.9703822899532877,0.13751839134255028,1.0478343586022534,0.0,4.0,0.29478290792390105,0.0,2.0,2.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0.040135005505338245,-0.05386480866938227,1.5430961500778038,1.3374403467136031,1.2057440809939581,1.0,4.0,0.30804697265037784,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.38856630185759816,0.7410397502156553,1.936580956165329,-0.40670467724876913,0.1801607364894282,0.0,4.0,0.6591390744936052,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
-0.03722977420952071,-0.7999672093177561,1.5645242742478225,0.08330107051271611,0.29761076346619364,0.0,4.0,0.8607881812052981,0.0,2.0,3.0,3.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
0.7240225597175235,-0.13150568233288343,2.2963110453475006,-0.18581109678540672,-0.006192222243398486,0.0,4.0,0.7647514602478658,0.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
-0.25650006576284257,0.6481427306370937,1.6178719647489996,0.6507207212294446,0.9996939330946982,0.0,4.0,0.16133589896054035,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.1785861054756561,0.25956461523639235,1.5665494851043853,0.8248269751506179,0.8371139229961054,0.0,4.0,0.1682070455356888,0.0,3.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.11889162799384344,0.05849871711515506,1.8942153861153403,-0.1347448679770467,1.55801283748798,0.0,4.0,2.1075010430713594,0.0,2.0,3.0,3.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.32281569378359365,-0.6161687976103306,1.5982562006386198,-0.4510260925139105,1.0913872442761121,0.0,4.0,0.5059868257321141,1.0,2.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.39643822161543174,0.6945318325615149,2.5030599346274305,0.2375085860956634,0.829859735837335,2.0,4.0,0.08474872348802433,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.45597048114724753,0.11078631253572072,1.270676607962734,0.2532642742061541,2.0140633153344174,0.0,4.0,1.794530395283876,1.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-0.4943010711302101,0.25346653434882405,1.854220049619918,0.7815008268753809,1.2480642987119703,0.0,4.0,0.6672710218637848,0.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
-0.9807922341281646,-0.5802697840279656,1.9289694470582504,-1.061460664125236,1.2338068457520468,0.0,4.0,0.3567459926174121,1.0,3.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.4482596077244683,-0.49482568349148626,1.9646168117691638,-1.0418443079427573,0.33507831372037455,0.0,4.0,0.519160359447589,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.026755881722717173,1.259656262798178,2.453796435553747,0.15682947240241168,-0.20036352506339175,0.0,4.0,-0.21870015190154488,1.0,2.0,2.0,2.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.8012392781139944,-0.8198176722055722,0.662271182876792,-0.1010433378412567,2.3775104309529893,0.0,4.0,0.5312315143456321,0.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
0.7551712099738287,-0.42487963132527584,1.1676754972144752,0.385581540875154,0.6384031256210325,1.0,4.0,0.3303006810522824,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.4363816384974645,0.7079126363354635,2.999809646398582,-0.5941200343761708,0.8956795059616902,1.0,4.0,1.114975590022287,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.1069954081083178,-0.6139557136492186,1.7617208684896453,0.5995269068106182,0.17489186019098507,21.0,4.0,-0.06748134477695963,0.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0
-0.7449054804841875,0.625586370003401,2.569124056529062,1.0269221934961354,1.3172015183477108,0.0,4.0,1.3162184570083022,1.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.82143199135009,0.29689300513415967,1.8930681389060353,1.1111882421625403,0.9739421508177863,0.0,4.0,0.2746968480928775,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
0.7167842256253102,-0.1278983956513896,0.9289419785631977,0.8341981575077573,1.3134900860269543,0.0,4.0,-0.48592348885868686,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
-0.6841556752720642,0.773564802191528,2.6102799271927095,0.3584751476061106,0.9109092267750085,0.0,4.0,0.7281877958421563,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-0.6901575346241055,1.8428696191949931,2.1673500516467192,-0.5789028586415048,-0.3443981625062774,0.0,4.0,-0.28901647141424525,1.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.4405009142914521,0.511064956418371,1.733473881140847,0.32049148052226856,1.0937891114090976,0.0,4.0,0.892454423053567,0.0,2.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.03730526156900536,-0.40225162887112925,0.866433098157619,0.1817660989072803,1.9761225524284491,0.0,4.0,0.4315119020755742,0.0,0.0,3.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.986728545422383,1.0024657641694734,2.0759494008068264,0.7278449780252058,1.5772125490066984,0.0,4.0,0.628583613550437,1.0,3.0,2.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.39841364223463555,-0.2957763759149892,1.638800693133372,1.164683000791547,0.8115306061474629,0.0,4.0,-0.08896371129085422,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.9556429917769319,0.06128878596551748,1.590346556947168,0.8325263973369754,2.4628361407054,0.0,4.0,0.6450651021120977,0.0,1.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.19194503315820582,-1.010691888820992,0.8025179997435795,0.034977392280897884,0.9499267183154037,0.0,4.0,0.6465520219638453,0.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.13274529426419407,-0.5583603353452937,1.4087810397131273,-0.9691635739306195,-0.5276197619406529,0.0,4.0,0.6117543842828421,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.6383501557761093,-0.3968201654010778,0.39823248763026664,0.3397031339953576,1.0227337644970433,0.0,4.0,0.1501359064473279,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
-0.24907643502574203,-0.1418150475547918,1.4120273456997041,0.059543497897955155,0.6021763642814173,1.0,4.0,0.7888672508017562,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0
-0.2949885139239163,0.2964486254981436,1.179040899555029,0.6095583373062313,1.8650323519713776,0.0,4.0,0.18633218642582805,0.0,1.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.4999994075992498,-0.3533977355174239,1.3339351221145463,0.23930909926282123,-0.22049186762914086,1.0,4.0,1.0201082181877228,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.3075383445356373,-0.8973419812653801,0.9988640333585926,-0.4524372848522201,0.9740584679732625,0.0,4.0,1.1559054567910838,1.0,3.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.2236792904622173,0.34839878719624445,1.2008975921191456,0.7291536403892219,0.3557165748592588,0.0,4.0,0.8323431951925137,0.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.5294831610873638,0.03276284201556023,1.6221746545494855,-0.038617664156684675,1.6467079589116227,0.0,4.0,2.3274479476386323,0.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.11021774247117992,0.14201121139650547,1.7167146261594373,0.5896359274385587,0.9595396425712975,0.0,4.0,0.9534812835713204,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.06266426227589081,0.6204778342644286,1.3375275766724686,0.5683811578624028,1.380519228341928,0.0,4.0,0.33674133611052615,1.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.44232698783624486,0.38779939197603697,2.6142011024904894,-0.38068125778505113,0.15691917176934178,0.0,4.0,0.9885093031359568,0.0,3.0,1.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.23047772856012946,-0.32620454606517924,1.9171430914493295,-0.7643373718833838,1.155282253468745,0.0,5.0,1.7516302981113416,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.44723743264272714,-0.30632403041873324,1.5963288689373496,0.2644700049388968,1.4849523995312925,0.0,4.0,0.43723817691000877,0.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.36732454455772817,0.5392862222580483,2.2547128705192057,0.586661846306928,0.05295582867735926,0.0,4.0,-0.5132867585393269,1.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.22785332867629618,-0.8326540558726556,1.1240709556049269,0.38586420876263544,0.10581714071830439,1.0,4.0,-0.610525335738612,1.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
-1.1002284483426403,0.9644416704467761,3.0694117693054164,-1.4118042309975585,0.5886076280841493,0.0,4.0,1.1935124159711452,0.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.6589805158144451,-0.48870668557586167,1.1895115635945848,1.0851625628718777,0.7684457976907444,0.0,4.0,-0.3130272117005703,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.29552160702677094,0.3166162069155287,0.7009848917878027,1.1751101448644865,1.7396764646520118,0.0,4.0,0.20623876541557631,0.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.5837385814263577,-0.12378149769670291,2.119643527214741,0.14166617626910974,0.3386361026012742,1.0,4.0,0.4302050944034801,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.05272106012567075,0.14323182753800157,1.3652994072000517,1.2026118167883935,0.8569074556017734,0.0,4.0,-0.5051780874791804,1.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.1449499931767964,0.7679726113245823,2.3170987896188513,-0.1848859226803774,0.9510525992743218,0.0,4.0,0.8191865992575862,0.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
-0.5255453200022413,-0.34387209606190455,1.5755467406713701,0.09655658500039263,1.0251078900249455,0.0,5.0,0.8428068795668539,1.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
-0.3403681862101983,0.8280198398532035,2.7790106257723224,0.4120353339962374,0.6266318039689774,0.0,4.0,0.44506645691671587,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.026792269725292833,1.2204466161571297,2.575642398839846,-0.023431295259891127,0.8425515502434722,1.0,4.0,0.49627577664120853,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.6466235252755396,-0.15257337215456881,1.6810053193667451,-0.2052963537137082,0.9559465134596329,0.0,4.0,1.874593904321287,0.0,2.0,3.0,2.0,0.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0
0.8085695957622764,-0.8093761632771025,1.2410415582192555,0.8283413519838017,0.18604981489507272,0.0,4.0,-0.3365089501679751,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
0.10931969309024243,0.3030594834198055,1.1364876801528705,0.5070583992081696,2.453113369839328,0.0,4.0,1.0853945685255129,0.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.19187892351991626,0.04949314785647248,1.2402204012715523,0.48991105242970173,1.2277042984914632,0.0,4.0,-0.029290240846270903,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.988411846151107,0.6117961632257197,2.3809750429699803,0.2129455498584058,1.5219996171469619,0.0,4.0,1.5528326155713408,0.0,1.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.3466964599394715,-0.41093110758406354,1.752604311474749,0.02055735642297456,1.6470525488681695,0.0,4.0,-0.04107566898773725,0.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
-0.43398346823235484,-0.3378748928516432,1.9930076656281654,-0.10715269981406145,1.1330259019243971,0.0,4.0,1.2908985449102643,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
0.5125766986068458,0.508806461516213,1.198395312077036,0.4192242790749336,1.4590853759093636,0.0,5.0,1.1738843218192898,0.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
0.8958546671446279,0.524969858474595,2.5598155156252207,0.5731957788509071,0.6260341731230215,8.0,4.0,-0.19691352338685947,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.9443896268439975,0.2920676281546015,-0.3704192555557687,0.368477994013843,2.0179938465811347,1.0,4.0,1.471377596763527,0.0,1.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
-0.2741348391712449,0.13895169473997607,1.579118752039369,0.18436071373147256,0.7727781856690932,0.0,4.0,0.3831770444975785,0.0,1.0,3.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.7455261908279079,-0.20672622420657177,1.2725385179072282,0.260384631191564,0.9403771887055127,0.0,4.0,-0.09826700837534634,0.0,1.0,0.0,3.0,0.0,1.0,3.0,3.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.8053182432901158,0.8496171252284132,1.1034261816202977,1.2637368303371774,0.6970831794892104,4.0,4.0,-0.035946619317241774,0.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.02497375884060376,-0.8131774099242087,1.1175414956004772,-0.2645186258494602,1.2045336833894016,0.0,4.0,0.35873657934418574,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.3604325651722305,0.06949281309547799,1.1420389503414088,0.5334448018089373,-0.41579174457494483,0.0,4.0,-0.197626655580679,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
0.3797879342467892,-0.07298905783886787,2.295082314579994,-0.9005990399117924,0.9054687189766322,0.0,4.0,0.3593823599467705,0.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.42476354865660626,-0.10419631517980599,1.8815570866896634,0.44151102992809915,0.9689615913981396,0.0,4.0,0.18542602256135754,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.3613046550985497,1.6673418467442291,2.652037836945261,0.1669603265503059,1.6740000812704907,0.0,4.0,0.4898980941213211,1.0,3.0,2.0,3.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.3930794296648633,0.24349494013130057,2.054181446081283,0.6551599240358572,1.1577289224009149,0.0,4.0,1.0197295273238256,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0.6692117577207535,0.04460954058284797,0.373375210933748,-0.5841908044204637,1.6669739569946476,0.0,4.0,0.49302777868528125,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.4479955832211257,0.4502006209572275,1.8198214910262642,-0.07744571930044812,0.8266957040263946,0.0,4.0,0.7220063931017768,0.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0
0.20585128278839068,-0.3191919456274578,-0.3006134956245826,0.42977291641943144,2.1773045809937757,0.0,4.0,0.10931720869664392,0.0,1.0,3.0,3.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.7220692153869073,-0.12995979761188844,1.6774091003753482,-0.6868180345960403,0.881437526646011,0.0,4.0,0.3779000919105278,1.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.7300334280504649,0.8213184908962212,2.2570414741968343,0.5614076066506587,0.6439667953799163,1.0,5.0,0.5822128101089705,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
