n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.2962748607569678,-0.35437128172820886,-0.4929197349924627,-2.0382699489668576,-0.33264716597899174,0.0,5.0,0.7819251905648982,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0
0.985370006181419,-0.8116200926485292,-0.2822000186072953,-0.7048587722918751,-0.15573985473901136,0.0,4.0,0.6006207853267519,0.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.9947614706356074,0.3798367825782163,-0.16505702222503005,0.03657490669520237,-0.6626717468110244,0.0,4.0,0.6611844931345349,0.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.0089625083706482,-1.11324668303869,-0.659140233812376,-0.5325954121263191,-0.37642829900297003,0.0,5.0,-0.04950968959691078,1.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.9128362638638822,-0.39030755536525036,-0.7615030099001142,-2.1251540762099888,-0.16305400975149564,0.0,5.0,0.24096195634325834,0.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.05001920220293368,-0.16408678680699762,-0.08842521332641508,-0.3809066651903789,-1.461711528386954,0.0,4.0,0.5621358066469709,1.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.8254463333992142,-0.4454333603977011,-0.35082543073545064,0.013247872610688459,-0.0673549513467277,0.0,4.0,0.4790485945705849,1.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.0359258572038137,0.01115509274721399,-0.21222821018165447,-0.7820613273524983,-1.4500697408906238,0.0,4.0,0.10743915408165514,1.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.07094346196781173,-0.5923479504129524,-0.6364215869243564,0.008588231847710015,-0.4827825196000873,0.0,4.0,0.6561601550524955,1.0,3.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.14807799487609893,-0.38879927572758205,0.09421274953561495,-0.08083290796836046,-0.47862177831207986,0.0,4.0,0.39933071359082684,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.6717979454933258,-0.7997465339512443,-0.17479283543674612,-0.008528831821063735,-0.8352465241902131,0.0,4.0,0.5471613702238052,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.6266790375861822,-1.1973063332644958,-0.1515033118156349,-1.086609557458885,-0.10371573274038862,0.0,4.0,-0.14515508708718208,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.7334917546136691,-0.18557453948266778,0.2085792981416349,-1.6372970568958396,-0.520928886991118,0.0,4.0,1.0650944491363326,1.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.5922469382713276,0.5932192107617087,-0.021145505413602685,-1.781317789047834,-0.6753861504419566,0.0,4.0,0.6627049036795944,1.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.0725501450596286,-0.49279779586392713,-0.45038095758700364,-0.6118948395964235,-0.520003693755433,0.0,4.0,0.2094168057672603,1.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.48430546838885064,-0.20262727046613452,0.07802777816728879,-1.083051296653305,-0.5126309964535475,0.0,4.0,0.03243039998698377,1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.010960791270130985,-0.8196447841765572,-0.567339922154514,0.1546420852907439,-0.22962888487768904,0.0,4.0,-0.19317169406370083,0.0,2.0,3.0,2.0,0.0,2.0,3.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.4922634627386169,-0.3421727931138957,-0.451717587522184,0.3564018517882131,-1.3510931574932004,1.0,4.0,0.16552871769361738,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.28586715952727737,-0.18645638459445207,-0.4216442570845921,-1.590739796952636,-0.23950068914602426,0.0,4.0,0.8166864273853475,1.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.0300143933519674,0.727876237775192,0.4029505373166236,-0.42924561343712,-1.0833275553349626,1.0,4.0,0.706847066786262,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.7952791935760257,-0.2659061675049571,-0.08603265812197604,-0.082807200361841,-0.8864042018547813,0.0,4.0,0.8633379697382246,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.5069932116288209,-0.530369392301542,-0.1492313393316392,0.09216182288396604,-0.557276893609897,0.0,4.0,0.46395664839505013,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.7695003275664225,-1.3787154382370927,-0.6379225502460613,0.9899162148246955,-0.4572586119713398,0.0,4.0,-0.05731605190922753,0.0,3.0,3.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.9171858105263677,-0.6168699195590344,-1.0060411423865097,-0.9023988093591925,-0.2793609276356962,0.0,4.0,0.7437417754462249,0.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.4104986338687502,-1.3880562974087365,-0.4319461785109122,-1.2155772925184676,-0.4499871481547952,0.0,4.0,0.2412805901284924,1.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.4055012831027321,-0.0401837672530207,0.058585319481589376,-0.8285025465538826,-1.1299808135001332,0.0,4.0,0.24145372093090034,1.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.23977224290374122,0.15814548805048656,-0.5139374625633546,-0.2901115268567635,-0.47215966772571405,0.0,4.0,0.46150705960817723,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.9851051656254785,-0.43601182643270564,-0.1943541015304234,-0.9312308128822719,-0.647012749313275,0.0,4.0,0.4752426057645134,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0
0.6368694491023577,-0.6152383989335769,-0.6300701289633706,-1.2012949195514484,-0.9807535108452935,0.0,4.0,0.136402256797031,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.033482972621639004,-0.9590546795994507,-0.4051746450407755,-0.8492714581227798,0.2755385685548361,0.0,4.0,0.5368053032268639,1.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.3108869020772451,-0.6359812454949312,-0.01894773091085187,-1.4302129872189018,-0.8333782476224364,0.0,5.0,0.2121157166866379,0.0,3.0,3.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.16572625478535574,-0.34811804436614013,-0.09519408836620008,-1.1994170197686376,-0.7157657695420525,0.0,4.0,-0.30984564420852156,1.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0
0.09694144503732034,-0.46063258927839296,-0.6435425582654881,-0.07086464642442489,-1.3109702744646357,0.0,4.0,0.284522889510779,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.8394024152426738,0.2390166985523396,0.3283744656514687,-0.9833904592185402,-0.1780642838616331,0.0,4.0,0.4377344317165586,2.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.4439595461354346,-0.4830457569404377,-0.11464105081995898,-0.6395027983925504,-0.19604989511191612,0.0,4.0,0.6362880902527908,1.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.5152442657259636,-0.07638324514035288,0.16949777878130776,-0.7595505756753188,-0.6905447793467239,0.0,4.0,0.036119788630789074,0.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.3324650202882474,-1.19102300498889,-0.7011691758868108,-0.04651846098014569,-0.8504268475887906,0.0,4.0,0.16066839859373105,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.3939027703510467,-0.17692998009676483,-0.15112936463550816,1.426145210738041,-0.733636840868167,0.0,4.0,0.2976248327191366,1.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.11335566394987749,-0.9084035872121183,-0.6084868013041882,-0.6214285353227395,-0.1918173150749513,0.0,4.0,0.368172779024003,1.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.5969738731126283,0.2981745159177215,-0.006004410405534788,-1.076118093824531,-0.8575833606862813,0.0,4.0,0.7849944842430179,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.7917945139514849,0.09768299708908884,0.13269823245426993,-0.43312892121536856,-0.7585603469188504,0.0,4.0,0.3827259154807406,0.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.469889020070249,0.220493269141855,0.16062252890823653,-0.1857239304080324,-0.7957916315904123,1.0,4.0,0.4746630934449418,1.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.8425771462889904,-0.3904451320314838,-0.5434395911406439,-0.7902972920785937,-0.08786736153962023,0.0,4.0,0.40356372265384377,0.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.2245966147570384,0.5449729711036969,-0.0010233555809446154,-1.221063492628579,-0.6567172841155632,0.0,4.0,0.6962988957855725,1.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
-0.6275330305903388,-1.0139321452647845,-0.543345384174475,0.8389356233262703,-0.028279207166124587,2.0,4.0,0.4333375500032529,0.0,3.0,3.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.26036114344496086,-0.701843118284548,-0.36696934353819205,-0.8768934123265464,-0.014060176874070096,0.0,4.0,0.13208979834215556,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.8267376541575852,-0.21235327678338753,0.01656223630259529,-0.865909066917125,-1.330024764450052,0.0,4.0,0.3493938102831554,1.0,3.0,2.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
-0.5395708150806616,-0.41167757937454413,-0.9940743494026361,-0.5148070812023414,-1.5669700196949357,0.0,4.0,0.46310366823439425,0.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.5818716051403747,0.3774554657139506,0.01305090856022157,-0.3628798976528293,-0.4635416147687697,0.0,4.0,0.3447512705472312,1.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-1.299086410687311,-0.9084240359634451,-0.9603326260432804,1.2615190501593834,-0.21262826059681358,0.0,4.0,0.7122170598029606,0.0,2.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.2202295188286666,-0.3499981774540313,-0.4338270081877471,-0.2100708806087333,-0.5816416554673365,0.0,4.0,0.24051016715109638,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.22296134990107302,-0.3189870013464471,-0.5637695197539135,-0.47429792668103726,-0.8051343322840374,2.0,4.0,-0.021718584125658212,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.5682872465575111,-0.3971789105973612,-0.45565393481176114,0.3173236612571773,-1.108013220674121,0.0,5.0,-0.015254903731368313,0.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.19793420808512685,-0.15551942362422627,-0.2217079353300882,-1.6010175851524922,-1.4960118047103168,0.0,5.0,0.3186359593787246,0.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.3833936982620526,-1.4173649569585065,-0.8054203822310764,-0.8930181311394072,-0.35202216339488074,0.0,4.0,1.183931995108651,1.0,3.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.03450118811950253,-0.04563009176729637,-0.25604397363467657,1.0707602400621186,-0.3409126032727054,1.0,4.0,0.4884703572310852,1.0,1.0,3.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.46882610378216466,-0.8331834252050052,-0.43587240459973564,0.2185362619151938,-0.8732193912175137,0.0,4.0,0.4428799821557084,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.8016877037424188,0.21719734666937393,-0.19845002515046112,0.46316688764815617,-1.1217230014720407,0.0,4.0,-0.317689753611669,0.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
-0.275332184716838,-0.803487506261032,-0.2546272144315767,0.9432201290185231,-0.5794350139391155,1.0,4.0,0.4076881674855291,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.1384221363460165,-0.6510553648890103,-0.07028750965482951,-1.0121014551018155,-0.5818341384448594,1.0,4.0,0.19549639077776404,1.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.25357624198417916,-0.9951551406987366,-0.7338831532665402,-1.3728234423729682,0.15052108375937356,0.0,4.0,0.6605059264376534,0.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.4132355083369834,-0.3082725219359846,-0.05008247451708375,-1.109121350033565,-0.17362981276494407,0.0,4.0,-0.07453987594565034,1.0,3.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.06504722615078395,-0.39257972892572185,0.019325379287435482,-1.0588198334743262,-0.18822435141378002,0.0,4.0,0.11662691504266995,0.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.3701010572218068,-0.17183596459821449,-0.38664189581423963,-0.388929180448138,-1.0863796501224463,0.0,4.0,0.09719850321926551,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
0.6249828480981854,-0.9641714047335599,-0.10487424289255695,-0.19567439329504716,-0.7600565135857503,0.0,4.0,0.12394116749265315,1.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.0936963821399848,-0.16225485386024996,-0.484822213325766,-1.40394955647372,-0.3556446482341388,0.0,4.0,0.3378046442719514,0.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.067093095210987,-0.8015938459760528,-0.2681662148402572,-0.5164529371467166,-0.9601615000584796,0.0,5.0,0.1208903070509024,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.3353509554054078,-0.10290435753528329,-0.390809928433023,-0.10948095829068462,-0.521865092035353,0.0,4.0,0.14422817475235625,1.0,3.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.4532108443567323,-0.29006107239167017,-0.26158535853667286,-0.707390682798639,-1.0263589675026976,0.0,5.0,0.23855947418865323,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.18351032981868448,0.43956044300847974,-0.13248468626576895,-1.0756101019060542,-0.24846389225693286,0.0,4.0,0.3836726412449371,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.34094204170708303,-0.7263172376328002,-0.7400810013383987,0.5824944500948048,-0.30272423788225405,0.0,4.0,0.5278483209437337,1.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.5657754886069897,-1.1969084180380611,-1.011169239552749,-0.8810753882294887,-0.5029162161860479,0.0,4.0,1.0705559883879106,1.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.1445295916750973,0.16250616096058645,-0.22670786103731072,-0.12113936299412305,-1.3591593346201385,1.0,4.0,0.47797439134012143,1.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.5127511719891891,-0.5635631326691355,-0.5194828350556826,-0.46603360879336747,-0.5658530510679176,0.0,4.0,0.5703760705916144,1.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.09766380903917848,-0.7383600581823943,-0.24546443804321094,-0.8114705329674479,-0.4064651024478414,0.0,4.0,0.8273869020340495,1.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.1167126118292294,-1.1932176460703854,-0.9508811111608442,0.2747140760468403,-0.8904167222256271,0.0,4.0,0.3649779735128667,1.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.5462786800625763,-0.8931875994922832,-0.45094894855678536,-0.13410406379907397,-0.8477545565791533,1.0,5.0,0.006399958801529104,1.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
-0.4751805920579689,-0.3409119887694751,-0.5538843624178553,-0.8987783763801629,-1.1033629343770044,0.0,4.0,0.9104325048020129,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.253159392647648,0.2864247054658721,0.11241584406818281,1.1779174048551342,-0.5925566939435172,0.0,4.0,0.3234813721710207,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
