n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.49249926111077436,0.05310869108029059,-0.4412296021740342,-0.05264353358869305,1.1477277963045314,0.0,4.0,0.0816031475906335,0.0,3.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.6511437480254454,-0.2704606882005523,0.0708893649524216,-0.37575546323247866,-0.31850413298662084,0.0,5.0,-0.049440135532677974,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4997789281869342,-0.42534913151098447,-0.6701598136538481,-0.3220361060349966,-0.5269555535042472,0.0,4.0,0.549934995176498,1.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.7018103469926626,0.5641712907549088,-0.5888252755420857,0.4427537597217863,0.4506158417346839,0.0,4.0,1.5387070896734882,1.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.14404825625598436,-0.5067336158064665,0.3773704628184474,0.637932786248627,1.4689871818761502,0.0,4.0,1.5517422969627792,1.0,3.0,2.0,3.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.0698800926304602,-0.2692915794466765,0.013110803192502268,-0.1823654517634763,-0.08854804160372551,0.0,4.0,1.005448176268976,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.9185657073810392,-0.5962211141049829,1.2344163075405596,-0.025840758040442304,1.210417162883629,0.0,5.0,0.4628422011830457,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.7545714819166335,-0.9139894432127278,-0.05645126561893347,-0.4035545037435878,-0.24716247557029164,0.0,4.0,0.7356635219098829,1.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.02673955890327132,0.09358708001412894,0.771719471258515,-1.003836025133398,0.5826012571380375,0.0,5.0,0.8516354880271514,0.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
1.4417931843713843,0.29433449292064956,0.9333874595933341,0.15676123326696037,0.08068815668775621,0.0,4.0,0.32686287555275373,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
0.3183729349161983,-0.3646295995408513,-0.009192936181973851,-0.9239275332327324,-0.36599862335647676,1.0,4.0,0.530048183554257,1.0,3.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.11531125775098175,0.2222087601066111,-0.39097565056553263,0.12471674025510371,0.2596857172880542,0.0,5.0,-0.044000447176625115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.6425965961113297,-0.1622125996773225,-0.11496856293287405,-0.8555234994451377,-0.03860551618623157,0.0,4.0,-0.03164260737629483,0.0,3.0,2.0,3.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.5218008621216366,-0.20741224449911383,-0.2520444654564488,-0.2653398414487952,0.7282506412084525,0.0,4.0,1.1405831648349258,0.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.6531425917473068,-0.17368964560130878,-0.06507850562885654,-0.6719200796206586,0.1278420317081501,0.0,4.0,0.5591100031251038,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0
0.4507815863638834,-0.23904250290745194,0.8323715940610837,-0.12025137628717567,-0.235666674192862,0.0,5.0,0.18458579598629887,0.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.15052581964084197,-0.22075706419138413,0.33317757527146924,-0.7120328763757686,0.2211294632350662,0.0,5.0,0.11530136869248475,0.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.29231835223938896,-0.2881420277843511,-0.5090095431728897,-0.11686634767032203,0.3622596757557498,0.0,4.0,1.0985027864842212,0.0,3.0,3.0,2.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.6170719784964923,-0.6246842304905857,-0.028720899478784794,-1.0122923355045892,-0.09229960364381146,1.0,4.0,0.6570704106632287,0.0,3.0,1.0,2.0,0.0,3.0,0.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.1744471162362607,-0.5506533548986661,0.6938593800413837,-0.04137096162280093,0.1456073499134489,1.0,4.0,0.08908285628121851,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.544389031587931,-0.9610502879209102,0.2980545701708625,-1.0066648465890844,0.4333809652727748,1.0,4.0,1.436774013085916,0.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.3054554683896194,-0.5977106959648415,-1.1146838758576951,-0.9893553835535516,-0.6404829215032586,0.0,4.0,-0.46234508049668505,0.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
1.0803553288015166,-0.5381924215937806,-0.37869158343509524,-1.0985575680320612,0.41849129874702384,0.0,4.0,1.2068701116642695,0.0,3.0,3.0,2.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.21215335817866615,-0.8794983567861405,0.21324151806895444,-0.8303667092982403,0.7182393422844948,1.0,5.0,1.4938995108846138,0.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.23058855842837772,0.2613779433341998,-0.650759825574564,0.06051544391754594,0.34544793252099115,0.0,4.0,0.40883106541313713,0.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.1376923494179781,-0.496638680411425,0.2550502369152281,-0.2939699927988476,0.45093122975450467,0.0,5.0,0.6610574822626782,0.0,3.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0
-0.17360923053031116,-0.08853160108956831,0.5776326467603142,-0.16653339752789845,0.5105566073635112,0.0,4.0,1.3316534931675506,0.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.11133909479816725,-0.25408878605898144,0.02247503370713009,-0.4601507139212172,-0.010535728569537647,0.0,5.0,0.8012347635286191,0.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
0.013713477458266676,-0.36668810541488,0.435128093591005,-0.01729824142886721,0.5264201660886813,0.0,5.0,0.20070180966152454,0.0,3.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.10406756420117837,-0.6958144443211736,0.5091569904824882,0.09478945145854545,1.3493179874910985,0.0,5.0,1.9311358248293944,0.0,3.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.1496944662684108,-0.24472596038104802,0.039728817649573867,-0.4326677678449002,0.20630474781658684,0.0,4.0,0.20688164236300155,0.0,2.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.1011353591973406,-0.9442673199150787,0.521504529488382,-0.6298798987316603,0.11285779983858209,0.0,4.0,0.20958520044006465,2.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.46024851690107316,-0.4681705641294184,0.28214817944619747,0.007783091438914133,1.0598017275977016,0.0,4.0,0.29413348036182235,1.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.7163605693247975,0.17909738396447125,0.014278928754669169,0.024910984378468393,1.165400369463173,0.0,4.0,0.727081550059592,0.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0
-0.6242678659653959,-0.05945620999404695,0.3786547898817644,0.7285910538682524,1.0671361419845964,1.0,4.0,1.2021583757240129,0.0,3.0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.025911308715707432,-0.07543196401150236,0.49546362234291946,-0.2056381827089582,0.9362201879850216,0.0,5.0,1.1038849042734464,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.696089666931535,0.5496829556195328,-0.10058735001217049,-0.28923528294453177,-0.5008296652326067,0.0,4.0,-0.18763336195342128,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.7544894179511908,-0.7863747474422743,0.9403546178934544,-0.3086913336618544,1.154705145064313,0.0,4.0,0.1454219625652766,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0
1.2837334967695586,-0.407000949070344,1.3437017347421114,-0.7545552292774924,0.5771420339974199,2.0,4.0,0.681525474850232,0.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.2512539274853378,-0.5018129569700154,-0.024666187430341296,-0.14832528867366204,0.2420466660022898,0.0,4.0,0.6964224348975694,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.3900047453064834,-0.5919881146730865,-0.12363626465404054,0.5274228152483712,1.0590402110183368,0.0,4.0,-0.13241643948138124,0.0,1.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.10947587564372654,-0.275528869761172,0.09883090792266208,0.26118827233100056,0.08537137640766468,1.0,4.0,0.05132141258313498,1.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.2687690965824459,-0.10902086482850984,1.0481290023028091,0.2611285207166225,0.5937635990777811,1.0,4.0,-0.6347899719036683,0.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.42151234709447727,-0.8459362564770052,-0.16166894117934205,-0.4289890739940118,0.7350320203010104,0.0,5.0,0.32759790197354133,0.0,3.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.97719538628651,-0.8988153142343641,-0.14727963067544014,-0.7810610904825792,1.4183925309060335,0.0,4.0,0.8820661889001947,0.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
0.6004762273939417,-0.43575480724640564,0.37158856097543513,-0.6560935891000712,0.26541702200229417,0.0,4.0,0.29368866060655274,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.6827299272528964,0.06962668506768757,-0.5704231969232697,-0.20912495703524364,0.43031002227054066,0.0,5.0,0.4719384529342267,0.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.3133565362097952,0.6432872747586028,-1.2216210123679074,-0.162267100053252,-0.24525214719071092,0.0,4.0,0.9268358637591455,0.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0
0.9129583297020282,0.19672908801097388,-0.3560785610693318,-0.49696750871693945,-0.46882190926680845,1.0,4.0,-0.6659471497205767,0.0,3.0,3.0,2.0,0.0,3.0,1.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.3608307960530443,-0.024112565802140787,0.12065983573417258,-0.13253023280166537,-0.38450683332370483,0.0,5.0,0.6691917642180035,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.860427619794947,-0.30129479512236595,-0.010770892013870818,-0.6526714551816732,0.4483180833687072,0.0,4.0,0.6934806878323025,0.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.16141478156044176,-0.9204181461290708,-0.2502630532327156,-1.0247477359279935,-0.09377442712976883,0.0,5.0,0.6089806604801801,0.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.990515176144982,-0.933341610178682,0.17027787850745355,-1.1453779652955594,0.05630531014992035,0.0,5.0,0.8579403062898057,0.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.06485764573897317,-0.8308623185498084,-0.7105429169530273,-1.2487689652362133,-0.2901650795265826,0.0,5.0,0.9515460648973979,0.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.6207963307273918,-0.5934589690614442,-0.9630361096910389,-0.28137612213780105,0.6554149210269106,0.0,4.0,0.527584638498737,0.0,3.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.49487735685609785,-0.36382760333449893,0.5195876528916188,0.3250724834969989,1.139303011560691,0.0,5.0,1.0017310936178911,0.0,1.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13022533889613142,0.8139561629556359,-0.1473440028746908,-0.17928838348985687,0.0016089752871455976,0.0,5.0,-0.6621044118288989,0.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.4552047422195264,-0.28685223349212313,0.549474825866152,0.3829399111579565,0.07119785015410937,0.0,4.0,0.2401804343565623,1.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.0397364136876466,-0.5221042789577099,-0.5222111032445289,-0.831262860600178,0.42815811617454247,0.0,4.0,0.4149789686302503,0.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8921277576767039,-0.34106572471914676,0.5747180849420748,-0.4460739699927374,-0.3642133666875446,0.0,4.0,-0.13383670067624914,0.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
-0.3553607620418427,-0.004577049737565854,-1.3926661274920218,-0.2803817083589185,-0.4967002581815033,0.0,4.0,-0.033175194689355585,0.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.5050690796104793,0.024494404544478612,-0.2761743945951818,0.22325824662542457,-0.14974979289532311,0.0,4.0,0.07636299351663259,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
-0.33923829900511066,-0.036332688165203714,0.4106081653303569,-0.37224889823625024,0.2736669671614413,0.0,5.0,0.44268241861597996,0.0,1.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
0.4156789450075315,-0.17987984665240975,0.9370068156979429,0.1131310158850872,0.7992284081237903,0.0,4.0,0.1761427303597904,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.2187287090345853,0.13483945363300726,0.8645780150068294,0.1998610467521696,0.7128722020977865,1.0,4.0,0.6772831703804062,0.0,0.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0.3344637379946204,-0.1307703319349635,-0.9999905464975153,-0.5590837343616247,0.28960901473933537,0.0,4.0,0.5761650286533629,0.0,1.0,3.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.20348328130153848,0.24591493524145802,0.19755085330155364,1.0836466873555182,0.5803644352026895,0.0,4.0,0.9630380084882579,0.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.391908481941977,0.05392183187858941,0.6629820864816707,0.041086658231809334,0.6070067769214997,0.0,5.0,1.3982950891099906,0.0,3.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
0.8581671900872662,-0.6602591121782267,0.6084186465762393,-0.8578009086117266,0.5376141130214688,0.0,4.0,0.12104572269140322,0.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.26489145446433116,-0.38668053526380114,-0.3869447325424257,0.6169348321640251,0.7419355403668095,2.0,4.0,-0.004079209945985325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.39995513741396077,-0.6713155555085576,0.3587725987208143,-0.9337665097839878,0.531218834780592,0.0,5.0,0.48416658039049676,0.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.18518684695748797,-0.1258373905546375,-0.4998390880879686,-0.22563500081281765,-0.23264763243293834,0.0,4.0,-0.12171820808488315,0.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.2149076279975119,-0.6825195353869767,-0.5600111962743917,-0.8862111305146135,-0.4217966954764947,0.0,4.0,-0.007457560507913343,1.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.45856036225901986,0.2236422753750842,-0.2964033975648554,0.15862948188967696,0.02168267586588496,1.0,4.0,0.2543441286568813,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.6206542106894468,-0.07586823387131478,-0.7968847594290482,-0.9791766596871284,-0.495683042002229,0.0,4.0,-0.12401893003763671,0.0,3.0,3.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.8329748473400611,-0.6772118441659314,0.39974468565111976,-0.883758491894962,0.09473489268043526,0.0,4.0,0.4324640535185978,0.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.09135290927110297,-0.35291861937900365,-0.6525043787377159,-0.5728694541277258,-0.6524011353764008,0.0,4.0,-0.5107509533909971,0.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.7003503725095205,-0.6329204226357847,0.133026886949135,-0.8351320326343947,-0.11755761547286969,0.0,4.0,0.9790513773224384,0.0,3.0,3.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.012766340676054491,-0.933386277436922,-1.4348532635898008,-0.5245593351979118,-0.12481658472602095,0.0,4.0,-0.3991199212530999,0.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
