n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.4788476807746781,-0.2843131470215364,-0.6894530115341007,-0.6503397595979044,-0.4102795015497472,0.0,4.0,-0.25701426129523414,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.09375294747732243,-0.8696385116259118,0.08501222506967343,0.007110155374237648,0.6952342905087149,0.0,4.0,0.6253225416760526,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.9657462383712769,-0.26187618487364106,-0.2734899519563151,-0.33322161050788257,-1.445879061165691,1.0,4.0,-0.2178909960119619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.0655297854925005,0.046787588565183405,0.3374282365581874,-0.7344747668848964,-0.2206073651862927,8.0,4.0,1.2246361752595087,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.7544229881479187,-0.6865773911580473,-0.22758315289219497,-0.837485826239431,-0.31826206913090105,0.0,5.0,0.9465793897717247,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.0835705601734913,-0.47847906244365235,-0.12313634581958656,0.15094706536148733,0.5684372252712356,0.0,4.0,0.9472713168410928,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0
1.6876050357092571,0.42750149613246835,-0.7693887796376353,-0.6517683846584,0.40521731142869133,0.0,4.0,1.3157554347181477,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.127710689511737,-0.5533301844680126,-1.2173574561657052,-1.1299258790159414,-0.7972837298450158,0.0,4.0,0.4469583051411123,2.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.4047687044145503,-0.10666234282800593,-0.5056562684609311,-0.05520490880060467,0.6643053926841446,0.0,4.0,0.905454267779535,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.2326258878495695,-0.123634031014843,-0.11990934271147927,-0.5722670874695417,0.229481305854227,0.0,4.0,0.2799893263667069,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.2204303016240498,0.2922355025772512,-0.11276359123404422,-0.9143276705905474,-1.0900836932576456,0.0,4.0,-0.14291029302622557,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.1431191158592087,0.24089264757080836,0.39893041936668994,0.710500168017191,0.954091312610271,0.0,4.0,0.100724295501157,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.5221494231067538,-0.3022397031087475,-0.1936467179650809,-0.022098659602780395,0.6673928111430283,1.0,4.0,0.41218240134947093,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.447587794000921,0.071362267934926,-0.3489653684396737,-0.4693331311850947,-0.20643189499243392,0.0,4.0,0.34652369349994455,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.1524433635706083,-0.8015042301926817,0.27534683981217717,-1.1769798802072093,-0.24159819595485274,0.0,4.0,0.14009971487498404,2.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.6540497276385456,0.1305018371296925,-0.4859140340197187,-0.2308859414725464,0.48144850640175796,0.0,4.0,0.07337606269022359,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.28167154839504605,-1.080298677602965,-0.08173592537895638,-0.3368241832452993,-0.12239392258846485,0.0,4.0,-0.527414565844566,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
0.051111643526310924,-0.12704446319998552,-0.13026153852830577,-0.8311535341061239,-0.5710373782981215,0.0,4.0,-0.9654454853982893,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.6708170713364275,-0.8661398393334316,-0.3687141005243327,-0.5267537622660771,-0.17348898471167784,1.0,4.0,0.23275746401589598,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.021730975439698763,-0.7844068090114953,0.31190793135303907,0.14504614852442194,-0.2738965402524205,0.0,4.0,0.7738467949896756,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.8702129623404703,-0.2816490895745939,-0.5135003562939402,-0.16250423015187757,-0.12328074422594279,0.0,4.0,-0.6464340457735318,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.10140209376510523,-0.5310839453298525,0.07994865089979873,-0.2974786028569112,-0.09889426410165786,0.0,4.0,0.12458780903929438,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.9218980309371018,0.3929777286543261,0.44474276802854545,-0.982784843213014,0.013437831775537057,1.0,5.0,0.5811197660501216,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.7232591098169189,0.01670939590923061,-0.3835915843752029,0.16391185811724085,0.29111060616561496,0.0,4.0,-0.0438677587629471,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
1.4405818517867526,-0.22237145397134322,-0.24296567692197193,0.14044143625088362,0.12721511809150374,0.0,4.0,0.769899770874339,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
0.4375261957878568,-0.5405303104848951,-0.24388395228925863,-0.2865499755411457,0.21436725814485824,0.0,4.0,-0.3768560333000454,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.433525557280277,0.0362420350636971,-1.3471857443779336,-0.45231833447390823,-0.28457000364897644,1.0,4.0,0.06357087495256611,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.0995546896201207,0.525391506471087,-0.9505604057751865,-0.9998285090672904,-0.8784780239826413,1.0,4.0,-0.6065788289143731,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.2618155439720367,0.4937484660729423,0.05258100464732833,-0.6365007357885113,-0.24171537023816903,0.0,4.0,0.20127601202956458,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.9565335101067223,0.07511797741215476,-0.5694990170107863,-0.611368055947273,-0.1348340529451605,0.0,4.0,0.5677705642822156,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.10841305161673086,0.4958189434755801,-0.8205269475121908,-0.5344917200549307,-1.0468580057448347,1.0,4.0,-0.5254403053653242,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.39409169191167354,-0.7852631497518362,-0.35573964812517817,-0.6159433239967973,-0.23107637213063703,1.0,4.0,-0.41259172605467126,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.24880296935266596,-0.37382774611392044,-0.33878986284261015,-0.40208661146307545,-0.22514165689069196,0.0,4.0,-0.07324082074263973,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.7801809150357906,0.11262384449125017,-0.18766072450650612,0.09247319045801876,0.08256676555718084,0.0,4.0,0.6792445238691291,2.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.466579887565105,-0.11154410180013277,-0.720597881606521,-0.336910152740882,-0.25265655332076864,0.0,4.0,-0.30696013375722053,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.9746703207241666,0.19531934989001604,0.3727290911121073,0.4342138114843241,0.5736835674951399,0.0,4.0,0.7806510181985413,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.946457798941517,-0.2347990543916204,0.5126569393196893,-0.3113904729451576,-0.06590782551803387,0.0,4.0,1.063670927233769,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.6315832865568007,-0.20749333274029808,0.3949716545899145,1.1786636982900174,1.0421619466728682,0.0,4.0,1.298666721815814,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.3255453482481738,0.020280564628079957,-0.46542380952359286,-1.173969511591539,-1.3591201197869345,0.0,4.0,0.22928681332459458,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.3033810905274542,-0.4307411797132046,-1.0352036108403817,-0.7264576912742718,-1.025008874968916,0.0,4.0,-0.2851144914389366,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.5048295363619776,-0.15996658007243503,-0.3023422878107853,-0.4463864689065433,-0.05460098761825041,1.0,4.0,-0.2887654585245485,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.44456945625283584,-1.2030855387469632,0.14946581090884087,-0.2991001671005735,0.04388214404450044,0.0,4.0,-0.3689041773828593,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.613069341927457,-0.8447650979886132,-0.019490722349104518,-0.6938975584851445,-0.35283934659014327,0.0,4.0,0.6271231708827008,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.1396092509383644,0.5627644650499641,0.04043983720950471,-0.2523288006504114,0.34967810199084437,0.0,4.0,0.19905666098570554,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.8069536609285022,0.2886038446236225,-0.7960231596036192,-0.5285322700316284,0.3570590700622069,0.0,4.0,-0.22900856146083987,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
-0.31746894681057647,-0.8653400056552848,-0.17050681150098287,-0.0028347545056504487,0.15637651604560895,0.0,4.0,-0.41538675343976666,2.0,3.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.5605178468101242,-1.1133026077814507,-0.9325312046148365,-0.784326114523845,-1.6466967445642287,0.0,4.0,0.2254950118625802,2.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.20870147394117028,-0.6052840241821025,0.15076804561086596,0.20872914174207013,0.3610327286891728,0.0,4.0,0.6088850365333901,2.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.8156355273968936,0.26452710726453793,0.8394791079500995,-0.8937941403975376,-0.13085808053774045,1.0,5.0,0.6670257533139257,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.2658010020920085,1.1042964022612458,0.043352854991162544,-0.1269464350981868,0.250383139906516,0.0,5.0,0.2778038541474663,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.1440436510218897,-0.12409031743664056,-0.7093808110639889,-0.6887257605834005,-0.9312617240191359,1.0,4.0,0.45178668655970694,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.8171781147390934,0.2991016756325713,-1.1775648456977044,-0.9407734109756858,-0.5828725083077154,0.0,4.0,-1.1576974943981242,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.1599709871435162,0.24756008037561758,-0.5074908129482362,0.36825334988306985,0.4079900511012228,0.0,4.0,0.6384083231199114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.6834823128996454,0.02177343514273061,0.08051283751023242,1.3749958010641214,0.44224278043315307,0.0,4.0,0.9850527475233386,0.0,3.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0
0.6308789303357178,-0.19187349925501665,0.19916283963375983,-0.2766523083366184,0.44722423327266053,0.0,4.0,0.48936205049361864,1.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.774736851879919,-0.2250091876859005,0.5470072431939712,-0.6968581877986028,-0.6354078849052891,0.0,4.0,1.3154286513306095,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.353936188536051,0.049717008065201726,-1.395091282222842,-0.6988679983633537,-1.1382358499842375,0.0,4.0,0.2860979873706061,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.3220206521141815,-0.18039286931111598,-1.0648703924200784,-0.4437773898620062,-1.150070290118828,2.0,4.0,0.42965929476061626,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.4712291666562448,-0.872631277292119,-0.4990356782104493,-0.25033393730884773,0.10008287333306898,0.0,4.0,-0.38797429865275906,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0
1.5481843855333715,0.16933108095910535,0.2698135564820246,-0.07736510309961275,-0.24405930952155658,0.0,4.0,1.3234932355475253,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
-0.49175869381769344,0.4276525219581626,0.48120107377593846,-0.36575936899461403,-1.5030782448166,8.0,4.0,0.25689814160138685,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.7784318956201578,-0.7323705521906205,-0.40206811493143707,-0.9793258123369308,-0.20134188558544616,0.0,4.0,0.48244338661049413,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.4489661149585091,-0.9723825245105873,-0.010071304652772551,1.085660021915712,1.8609284890768136,0.0,4.0,0.3493465178254737,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.6072781915072959,-0.2027846703358046,-0.37699272654518556,-1.291052372530309,-0.8921530552106095,0.0,4.0,0.39903179398419497,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.7383698666642516,0.16639440501650202,0.5443285957914077,0.5865311995975316,0.5369051503405367,0.0,5.0,0.7355097190767216,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.3376705783227896,0.07488514248029399,0.11810345291966633,-0.586179533541403,-0.12125380412104124,0.0,4.0,0.6072205592484623,1.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.2698011276148509,0.26843696441906967,-0.7693048084591024,-0.4217807740926628,0.0475919021069347,0.0,4.0,-0.3085894381534098,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
1.0118501453238347,-0.5451400722441558,-0.46972108953271485,-0.5106295944024253,0.6899832346004585,0.0,4.0,-0.3352629986077437,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.1483612727061816,-0.5123114168614464,-0.1854329529196621,-0.5365508118030732,0.24677958421673363,1.0,4.0,0.9253357164464635,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.5183660252817737,-0.024541235312481487,-0.36212957496387854,0.05970344654013478,0.6300096133554358,0.0,4.0,-0.10374474731280406,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.3840292300531902,0.17132871540166136,0.07694410417075714,-0.7957135501636993,0.10591356095270305,0.0,4.0,0.7979945413207252,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.12030857913903359,-0.6699000713992284,0.34261564689258994,-1.0164629018748648,-0.4998737538106329,0.0,4.0,0.4485561702377586,0.0,1.0,3.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.09317632425342358,-0.836056333689372,0.07151912786731597,-0.05563870694551801,-0.1855704914722773,0.0,4.0,0.1155351880926101,2.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0
-0.17359725906662182,-0.505190795293974,-0.2198699255941609,0.6106214592221783,-0.5042028365928066,0.0,4.0,0.25062868469653765,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.18477521545586637,-0.9175252369996134,-0.30150907229509905,-0.1733708864996772,0.11265877450746867,0.0,4.0,-0.43097948914932954,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.31102018571685475,-1.052498818783588,0.005752879060432245,0.24103535126923795,0.9589126509330427,0.0,4.0,0.5233191849227844,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.9262039859738447,-0.5212838351757793,-0.9880355380575128,-1.0331015146947298,-0.7555464213125967,0.0,4.0,0.30581854543603626,0.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.6460123810823275,0.647926256201091,-0.519519070002775,-0.5080529843762158,-0.04569963930404254,0.0,5.0,-0.14660277201579325,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.484225350181427,0.13797666109993464,-0.2389843250958955,0.1350531100987379,0.746851549780718,0.0,4.0,0.6490096698788701,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
