n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.08748930473234215,-0.2507795786970343,-0.837711090138411,-0.38974320581618416,2.997142856015597,0.0,4.0,1.1398261017657543,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.26962279231460284,0.029568689871566717,-0.07816886578624586,-0.16421063441319805,3.4383365007392315,1.0,4.0,1.2960249935213455,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.21157144602959105,1.4611537142450508,1.0190439509414553,0.15387250112428313,3.07340097347013,0.0,4.0,1.0311637475732915,0.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.09875684529235859,0.02357339295430843,0.7539470783938397,-0.056742874040557306,3.8374960482898626,1.0,4.0,2.0999358508604278,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.817779996095983,0.36834036816804927,0.8906605154717916,-0.07982032680018772,2.8814420112332852,0.0,4.0,2.1150843305491445,1.0,0.0,3.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.09757092534416302,0.31049288328794084,1.087444514983242,-0.03747302232954336,1.6503518420015089,0.0,4.0,1.3542489216095392,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.004951767060055776,0.8260457282637675,1.0130863798118372,-0.02801705707763731,3.9212139765582688,0.0,4.0,1.6717758615846332,0.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.29212446869469183,-0.2286698132353539,-0.07469716111284563,-0.3052388711857461,3.3064074561358248,0.0,4.0,1.8356262996836084,0.0,1.0,3.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.11887372279098586,1.7415968313814427,0.6661034970591733,-0.07879079143307524,2.6541480575689462,2.0,4.0,0.6298855190368096,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.2263836893081128,0.7724173817670476,0.34711035139186813,-0.02849834533810996,2.429249184240176,2.0,4.0,0.049181964604750154,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.820788033485708,0.7806241292713242,0.14481595052081753,-0.2999520457172878,3.1334047188280447,0.0,4.0,0.7610285947229196,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.16665106020780274,-0.07803956933233519,1.0027916741183633,0.1579652302413029,3.9157182799294104,0.0,5.0,2.3858605794179493,0.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.5557723063863017,-0.10114659860195799,2.057969171902333,-0.07164289204036126,0.3756639154918786,0.0,5.0,0.6072552081842228,0.0,3.0,3.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.4628483744074729,0.6123272092901436,1.2152445139469856,0.10573325438150136,2.2500064925009458,1.0,4.0,1.1077598249475218,0.0,3.0,0.0,3.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.5709561534151889,0.11914355410563046,0.009935992336928778,-0.2875590323189667,1.9979778334466693,0.0,4.0,1.305833238862533,2.0,3.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.3725791458439583,0.47683219845120106,0.886657871729686,-0.3980498982603373,2.8987742306150706,1.0,4.0,1.3970211922552758,1.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0
0.1862741778322744,-0.15483193886969235,-0.017681730652876468,0.3529308855140597,2.984091302081103,0.0,5.0,1.2382625592836745,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.453334971502128,-0.25342499638805577,0.18181389712834078,0.36764163778397657,3.9329217256540305,1.0,6.0,1.302448440969538,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.43099713386213456,0.8555042713262447,2.1392968212721897,0.058997296084585545,2.5965663364029163,0.0,4.0,2.1137621187559485,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.3629208717414486,0.23382968626136932,0.3599494640753332,-0.3861067055480716,2.6738995201665507,0.0,4.0,1.309633455234254,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.4607150884141951,1.0077254213870617,1.251711793293016,0.00146437630499654,3.4542663822278477,1.0,4.0,1.3867323908517273,0.0,3.0,3.0,2.0,0.0,3.0,3.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.5834391356437962,1.442526395172717,0.5101116303099752,-0.2411326237129162,1.8892865431141788,0.0,4.0,-0.38261235126684523,1.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.26324084538154935,-0.5858042450419744,0.941664467571132,0.12160108499649037,4.098209691987345,0.0,4.0,1.955122234244098,0.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.009737206966092829,0.33787602878532547,0.40811902288257446,-0.17747243448359543,2.438846771147436,0.0,5.0,1.5081121262463886,0.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.21217609943789678,0.9305042771927596,0.20260405357876493,-0.415885102662946,1.3762493608053707,0.0,4.0,-0.06378122945984875,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.7365653559789918,-0.3223366291724867,-0.9093162473211149,-0.30892024212381636,-0.021461828740069987,1.0,5.0,-0.9029984284483844,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.5376387051468077,-0.6230512204814953,0.09082055726946961,0.14264723251752245,-0.1406649889471051,0.0,4.0,-1.4346819215691808,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.6108201898019542,-0.28392701204662546,0.3367313677732191,-0.2188744520991616,0.04050875650704693,0.0,4.0,-0.39400860577292773,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.3381378449224475,-0.5411122828563216,-0.13122468388228362,-0.17560619647947012,0.03268176752695028,0.0,4.0,-0.6053613149793645,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.5594831222737,-0.48642414387061467,0.2282417469660616,-0.18829551627748373,0.3988434204758161,1.0,5.0,-0.279568626255484,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3315910197296137,-0.6419381255590199,-0.44190081789237246,-0.29506861420574715,-0.45501506369433486,0.0,4.0,-0.9843966819165895,1.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.34026023981436465,-0.8162245653096637,0.26255306976108617,-0.45043389399874856,-0.46510259178546387,0.0,4.0,-0.05390269873791766,1.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0
-0.8713494998197715,-0.7947268780181852,0.20562771723418155,-0.3463597278692439,-0.2220813680844359,1.0,4.0,-0.7017776778237388,0.0,2.0,2.0,3.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.0056540827892142,-0.3030299188719328,-0.19560000186147827,0.23002151029519857,0.08430442505976724,12.0,4.0,-0.8014248127421791,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.24291793604434936,-0.31711206237113737,-0.1069794578448622,-0.3998604528536486,0.15347127085480786,3.0,4.0,-0.1928456544339553,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-1.0254417788897592,0.22244331486280458,-1.0870972466326576,-0.2684206839123446,-0.20313226560393838,0.0,4.0,-1.082857035186149,1.0,1.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.03006904616108267,-0.6303088064826115,-0.003729632808085165,-0.5095783361524316,0.20882128609655762,3.0,5.0,-0.38428223080019797,0.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.5719776684321273,-0.2900919740502936,-0.04435839631181869,0.11315608328224291,0.3815633909803329,0.0,5.0,-0.7019919802628817,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.8721053092164227,-0.727674414727182,0.12386720172158834,-0.2905230085927375,-0.31725234494811794,1.0,4.0,-1.111023652872382,2.0,1.0,2.0,3.0,0.0,0.0,3.0,1.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-0.777256375092698,-0.2680517403121446,0.0746633796658021,0.28648433365852327,-0.13922263760871978,0.0,5.0,-0.6540791408624895,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.3979431030543456,0.1793346422662284,-0.6192142777421514,-0.6895467690184048,-0.16191700643197113,0.0,4.0,-0.9436409618967293,0.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.2370409617554915,-0.6320996199228965,0.21457117498453543,0.17563690415898225,-0.22793934571399227,1.0,4.0,-1.1044704621647938,0.0,1.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.5229849206064188,-0.48528755429951953,-0.3009958653903186,-0.23658205013485323,-0.1901220308986885,1.0,4.0,-0.7957724990954667,0.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.3902450944932539,-0.1417114777199997,-0.5893406586324175,-0.3458256039581906,-0.5575317512209169,0.0,4.0,-1.2438597087585208,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.499134260285146,-0.3107972208216294,-0.023469673986420497,-0.21559299971578838,0.03582361714170213,0.0,4.0,-0.5649831996613657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.312490625788266,-0.861873580583002,0.17543121744500367,-0.31511079992858054,0.08056133242160679,0.0,4.0,-0.5486358402025167,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.07700896936069986,-0.2590050625952747,-0.49563004594485305,0.04103980340547169,0.09307984969381414,0.0,5.0,-1.422802776415072,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.4283243691922863,0.04147636412098056,-0.814350308872767,-0.38927633247165466,-0.3835116653943488,0.0,5.0,-1.761746345414101,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.8551801633838502,-0.9395899840005983,0.11171951610880777,-0.3435710792813877,-0.5850755566763348,0.0,4.0,-0.5515136924677875,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.7672529861630344,-0.6666200948663444,-0.9334129031173686,0.4593792439893757,0.16294913305100095,0.0,4.0,-0.9279194250007201,0.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.15598894298776228,-0.5036077548128077,-0.3531881632471995,-0.29866283725024617,0.039883145680756876,0.0,4.0,-0.581284290762996,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.4424582482734551,-0.3881693241338795,-0.5465712756300813,0.22898402370171786,-0.21521391751283958,0.0,4.0,-1.1719920952921676,0.0,0.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.16100761769730076,-0.09981596674323982,0.024341676963099176,-0.14854479654795208,0.0019961013989106685,0.0,5.0,-0.5592922131938662,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.12506810057799228,-0.40367356295031703,-0.061666407812652785,-0.5730701734410915,0.020163707638230482,1.0,4.0,-1.3444770857313768,1.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.4577717253808801,-0.5050527056880293,0.2468225148716897,-0.3835850407823086,0.5976954075006152,0.0,5.0,0.4827009291947107,0.0,3.0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
-0.2950373721356263,-0.5459566474514422,-0.43320947311163893,-0.0821554996103809,0.11928846023588714,0.0,4.0,-1.4336614695317378,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.1632765976497854,-0.8693637614732764,-0.07182715961609337,0.42746043056132577,-0.03422447443134341,1.0,4.0,-0.6544727649789781,2.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.5779367671100356,-0.09893805458332378,-0.44414133564399055,-0.2633383083735781,0.24099122640075846,0.0,4.0,-0.7941235376732155,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0
-0.44249788344964924,-0.9006677777966003,-0.4208998393251173,-0.011579531326633696,0.10385787932788468,1.0,5.0,-1.0714404012896135,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.2000675602170753,-1.1575664575293187,0.1804624817453525,-0.2926062349716435,-0.20800802527588283,0.0,4.0,-0.30706174423999555,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.41432682908763785,-0.28914421573135873,-0.04711665434612451,-0.26275009146598377,0.16544600050920627,3.0,5.0,-1.1587916152670124,1.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.1701624142319231,-1.00000948144099,-0.15515647348989892,0.17280847907123922,-0.05206723431114911,0.0,5.0,-0.9523058245617864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.6500328362257906,-0.41097880656403973,0.14561588906457196,0.3667242123078727,-0.010338808744485221,0.0,4.0,-0.6267530919856263,0.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.4596683508432099,-0.2233749279382043,0.032669735826668475,-0.43959066555399023,0.14992059000112357,1.0,5.0,-0.4791083519816059,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0
0.11305103408210915,-0.6123470642051714,0.29846405775889523,-0.5107203451299989,0.3911111800494282,1.0,5.0,0.2056819985654328,1.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.7040193219296662,-0.08785880632932966,-0.24538679644354733,-0.11195690320241271,-0.03536063146496274,0.0,4.0,-0.8117251654451233,0.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.8323422892435407,-0.04553505256188789,0.09022400790904889,-0.14864902097830063,0.02111303100305438,0.0,4.0,-0.7571564930825919,2.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.886169238279562,-0.756138637455397,-0.24453819429902313,-0.0711619326939584,0.004912713033150655,0.0,5.0,-0.6755698064917683,0.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.6416367245296579,-0.9360191225322254,-0.18023823947464745,-0.16890573764119177,-0.686008676569875,0.0,4.0,-0.5264292670247276,0.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.4136773996837793,-0.9964557338062989,-0.3826503592089544,-0.47569192818266404,-0.40225055792211095,0.0,5.0,-0.88480212464705,0.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0
-0.3923566071782782,-0.22935605222957084,-0.1471388310605065,-0.35678941069050407,0.022026694614918543,0.0,4.0,-0.35205854809059484,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-1.6646546335281969,-0.5930191601940431,-0.1845126877345284,0.7421398536984128,0.24926807799232403,1.0,4.0,-0.8845818867956694,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.1812716283427946,-1.4033575501063686,1.0776873638860611,0.09584247801098651,0.44118141849023274,3.0,5.0,-1.1993696486319265,0.0,3.0,2.0,3.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.6826828852283857,-0.6991641879983791,-0.5738488991321471,0.3581221934307316,0.10640831691720168,0.0,4.0,-1.549068950650506,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.8762152972588101,-0.7178301337772003,-0.36906970591028937,-0.05962259428001661,-0.21781374080711385,1.0,5.0,-0.7587746102981177,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
-0.8581345568277814,-0.5100239434145539,-0.38560929763230883,-0.25594581848885356,0.19260239356785383,2.0,5.0,-0.27900417353135337,0.0,0.0,2.0,2.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.8535282701882347,-0.5072806300436057,-0.4750385619289349,0.0035520377909183665,-0.28469896489623164,2.0,4.0,-0.9107765605890923,0.0,0.0,3.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.1875833900291804,-0.3894213278363748,-0.3882534600685492,-0.49789115412355633,-0.18091429717657947,1.0,5.0,-0.5798313714171587,1.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.0609680054520307,-0.9758032226783043,-0.22445280962614542,0.33286592622953626,-0.008107942436901647,0.0,4.0,-1.1899777911340412,0.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
